3.91820E+4 3.40007E+2 3.91820E+4 1.78100E-4
3.92010E+4 3.40039E+2 3.92010E+4 1.78300E-4
3.92200E+4 3.40017E+2 3.92200E+4 1.78700E-4
3.92390E+4 3.40028E+2 3.92390E+4 1.78900E-4
3.92580E+4 3.40017E+2 3.92580E+4 1.78400E-4
3.92770E+4 3.40007E+2 3.92770E+4 1.78100E-4
3.92960E+4 3.40028E+2 3.92960E+4 1.78100E-4
3.93150E+4 3.40028E+2 3.93150E+4 1.78400E-4
3.93340E+4 3.40017E+2 3.93340E+4 1.78700E-4
3.93530E+4 3.40017E+2 3.93530E+4 1.78500E-4
3.93720E+4 3.40039E+2 3.93720E+4 1.78400E-4
3.93910E+4 3.40050E+2 3.93910E+4 1.78100E-4
