4.03220000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.03410000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.03600000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.03790000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.03980000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.04170000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
4.04360000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
4.04550000E+4 3.40060386E+2 3.40060386E+2 3.40017485E+2
4.04740000E+4 3.40060386E+2 3.40060386E+2 3.40060386E+2
4.04930000E+4 3.40017485E+2 3.40017485E+2 3.40060386E+2
4.05120000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.05310000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.05500000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
4.05690000E+4 3.39974585E+2 3.39974585E+2 3.39985310E+2
4.05880000E+4 3.39953135E+2 3.39953135E+2 3.39974585E+2
4.06070000E+4 3.39974585E+2 3.39974585E+2 3.39953135E+2
4.06260000E+4 3.39942410E+2 3.39942410E+2 3.39974585E+2
4.06450000E+4 3.39953135E+2 3.39953135E+2 3.39942410E+2
4.06640000E+4 3.39974585E+2 3.39974585E+2 3.39953135E+2
4.06830000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
4.07020000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
4.07210000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
4.07400000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
4.07590000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
4.07780000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
4.07970000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.08160000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.08350000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.08540000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.08730000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.08920000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.09110000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.09300000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.09490000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
4.09680000E+4 3.40049661E+2 3.40049661E+2 3.40028210E+2
4.09870000E+4 3.40028210E+2 3.40028210E+2 3.40049661E+2
4.10060000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.10250000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
4.10440000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.10630000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.10820000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
4.11010000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
4.11200000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.11390000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
4.11580000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
4.11770000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
4.11960000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
4.12150000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.12340000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
4.12530000E+4 3.40017485E+2 3.40017485E+2 3.39985310E+2
4.12720000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.12910000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.13100000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.13290000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.13480000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.13670000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.13860000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.14050000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
4.14240000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
4.14430000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.14620000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.14810000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.15000000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.15190000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.15380000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.15570000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.15760000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.15950000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.16140000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.16330000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.16520000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.16710000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.16900000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.17090000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.17280000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.17470000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.17660000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
4.17850000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.18040000E+4 3.40006760E+2 3.40006760E+2 3.40038936E+2
4.18230000E+4 3.40038936E+2 3.40038936E+2 3.40006760E+2
4.18420000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
4.18610000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.18800000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
4.18990000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
4.19180000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.19370000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
4.19560000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.19750000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
