4.30630000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.30820000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
4.31010000E+4 3.39974585E+2 3.39974585E+2 3.39985310E+2
4.31200000E+4 3.39996035E+2 3.39996035E+2 3.39974585E+2
4.31390000E+4 3.39974585E+2 3.39974585E+2 3.39996035E+2
4.31580000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
4.31770000E+4 3.39974585E+2 3.39974585E+2 3.39985310E+2
4.31960000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
4.32150000E+4 3.40006760E+2 3.40006760E+2 3.39974585E+2
4.32340000E+4 3.40038936E+2 3.40038936E+2 3.40006760E+2
4.32530000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
4.32720000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.32910000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.33100000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.33290000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
4.33480000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
4.33670000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.33860000E+4 3.40060386E+2 3.40060386E+2 3.40028210E+2
4.34050000E+4 3.40060386E+2 3.40060386E+2 3.40060386E+2
4.34240000E+4 3.40038936E+2 3.40038936E+2 3.40060386E+2
4.34430000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.34620000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.34810000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.35000000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.35190000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
4.35380000E+4 3.39985310E+2 3.39985310E+2 3.40017485E+2
4.35570000E+4 3.39974585E+2 3.39974585E+2 3.39985310E+2
4.35760000E+4 3.39963860E+2 3.39963860E+2 3.39974585E+2
4.35950000E+4 3.39963860E+2 3.39963860E+2 3.39963860E+2
4.36140000E+4 3.39974585E+2 3.39974585E+2 3.39963860E+2
4.36330000E+4 3.39953135E+2 3.39953135E+2 3.39974585E+2
4.36520000E+4 3.39963860E+2 3.39963860E+2 3.39953135E+2
4.36710000E+4 3.39985310E+2 3.39985310E+2 3.39963860E+2
4.36900000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
4.37090000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
4.37280000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
4.37470000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
4.37660000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
4.37850000E+4 3.39963860E+2 3.39963860E+2 3.39985310E+2
4.38040000E+4 3.39824434E+2 3.39824434E+2 3.39963860E+2
4.38230000E+4 3.39824434E+2 3.39824434E+2 3.39824434E+2
4.38420000E+4 3.39835159E+2 3.39835159E+2 3.39824434E+2
4.38610000E+4 3.39835159E+2 3.39835159E+2 3.39835159E+2
4.38800000E+4 3.39878059E+2 3.39878059E+2 3.39835159E+2
4.38990000E+4 3.39888784E+2 3.39888784E+2 3.39878059E+2
4.39180000E+4 3.39899509E+2 3.39899509E+2 3.39888784E+2
4.39370000E+4 3.39931685E+2 3.39931685E+2 3.39899509E+2
4.39560000E+4 3.39953135E+2 3.39953135E+2 3.39931685E+2
4.39750000E+4 3.39963860E+2 3.39963860E+2 3.39953135E+2
4.39940000E+4 3.39985310E+2 3.39985310E+2 3.39963860E+2
4.40130000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
4.40320000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.40510000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.40700000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.40890000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.41080000E+4 3.40135461E+2 3.40135461E+2 3.40028210E+2
4.41270000E+4 3.40167637E+2 3.40167637E+2 3.40135461E+2
4.41460000E+4 3.40146187E+2 3.40146187E+2 3.40167637E+2
4.41650000E+4 3.40135461E+2 3.40135461E+2 3.40146187E+2
4.41840000E+4 3.40135461E+2 3.40135461E+2 3.40135461E+2
4.42030000E+4 3.40114011E+2 3.40114011E+2 3.40135461E+2
4.42220000E+4 3.40092561E+2 3.40092561E+2 3.40114011E+2
4.42410000E+4 3.40017485E+2 3.40017485E+2 3.40092561E+2
4.42600000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.42790000E+4 3.40038936E+2 3.40038936E+2 3.40006760E+2
4.42980000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.43170000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.43360000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
4.43550000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.43740000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.43930000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.44120000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
4.44310000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.44500000E+4 3.39974585E+2 3.39974585E+2 3.40006760E+2
4.44690000E+4 3.39996035E+2 3.39996035E+2 3.39974585E+2
4.44880000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.45070000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.45260000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.45450000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.45640000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.45830000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
