5.20470E+4 3.40007E+2 5.20470E+4 1.76300E-4
5.20660E+4 3.40017E+2 5.20660E+4 1.76600E-4
5.20850E+4 3.40007E+2 5.20850E+4 1.76700E-4
5.21040E+4 3.40017E+2 5.21040E+4 1.77100E-4
5.21230E+4 3.40007E+2 5.21230E+4 1.77200E-4
5.21420E+4 3.40007E+2 5.21420E+4 1.76900E-4
5.21610E+4 3.39985E+2 5.21610E+4 1.76500E-4
5.21800E+4 3.39985E+2 5.21800E+4 1.76700E-4
5.21990E+4 3.39975E+2 5.21990E+4 1.76900E-4
5.22180E+4 3.39985E+2 5.22180E+4 1.77000E-4
5.22370E+4 3.39975E+2 5.22370E+4 1.77200E-4
5.22560E+4 3.39996E+2 5.22560E+4 1.76900E-4
5.22750E+4 3.39996E+2 5.22750E+4 1.76700E-4
5.22940E+4 3.39985E+2 5.22940E+4 1.77000E-4
5.23130E+4 3.39996E+2 5.23130E+4 1.77100E-4
5.23320E+4 3.40007E+2 5.23320E+4 1.77200E-4
5.23510E+4 3.40007E+2 5.23510E+4 1.77200E-4
5.23700E+4 3.40007E+2 5.23700E+4 1.76900E-4
5.23890E+4 3.40017E+2 5.23890E+4 1.76900E-4
5.24080E+4 3.39996E+2 5.24080E+4 1.77000E-4
5.24270E+4 3.40017E+2 5.24270E+4 1.77000E-4
5.24460E+4 3.40028E+2 5.24460E+4 1.77300E-4
5.24650E+4 3.40007E+2 5.24650E+4 1.77100E-4
5.24840E+4 3.40028E+2 5.24840E+4 1.76900E-4
5.25030E+4 3.40017E+2 5.25030E+4 1.76900E-4
5.25220E+4 3.40039E+2 5.25220E+4 1.76900E-4
5.25410E+4 3.40039E+2 5.25410E+4 1.77300E-4
5.25600E+4 3.40007E+2 5.25600E+4 1.77100E-4
5.25790E+4 3.40017E+2 5.25790E+4 1.77200E-4
5.25980E+4 3.40007E+2 5.25980E+4 1.76800E-4
5.26170E+4 3.40017E+2 5.26170E+4 1.76600E-4
5.26360E+4 3.40028E+2 5.26360E+4 1.76900E-4
5.26550E+4 3.40050E+2 5.26550E+4 1.77100E-4
5.26740E+4 3.40039E+2 5.26740E+4 1.77400E-4
5.26930E+4 3.40028E+2 5.26930E+4 1.77200E-4
5.27120E+4 3.40039E+2 5.27120E+4 1.76900E-4
5.27310E+4 3.40050E+2 5.27310E+4 1.76800E-4
5.27500E+4 3.40028E+2 5.27500E+4 1.76800E-4
5.27690E+4 3.40007E+2 5.27690E+4 1.76900E-4
5.27880E+4 3.40017E+2 5.27880E+4 1.77200E-4
5.28070E+4 3.39996E+2 5.28070E+4 1.77100E-4
5.28260E+4 3.40007E+2 5.28260E+4 1.76800E-4
5.28450E+4 3.40007E+2 5.28450E+4 1.76900E-4
5.28640E+4 3.39996E+2 5.28640E+4 1.77100E-4
5.28830E+4 3.39996E+2 5.28830E+4 1.77400E-4
5.29020E+4 3.40007E+2 5.29020E+4 1.77200E-4
5.29210E+4 3.40007E+2 5.29210E+4 1.77200E-4
5.29400E+4 3.40007E+2 5.29400E+4 1.76800E-4
5.29590E+4 3.40007E+2 5.29590E+4 1.76800E-4
5.29780E+4 3.39996E+2 5.29780E+4 1.77000E-4
5.29970E+4 3.40007E+2 5.29970E+4 1.77200E-4
5.30160E+4 3.40007E+2 5.30160E+4 1.77200E-4
5.30350E+4 3.39996E+2 5.30350E+4 1.77000E-4
5.30540E+4 3.39985E+2 5.30540E+4 1.76800E-4
5.30730E+4 3.39985E+2 5.30730E+4 1.76900E-4
5.30920E+4 3.40007E+2 5.30920E+4 1.76900E-4
5.31110E+4 3.40017E+2 5.31110E+4 1.77200E-4
5.31300E+4 3.39985E+2 5.31300E+4 1.77200E-4
5.31490E+4 3.40007E+2 5.31490E+4 1.77200E-4
5.31680E+4 3.39996E+2 5.31680E+4 1.76600E-4
5.31870E+4 3.40007E+2 5.31870E+4 1.76700E-4
5.32060E+4 3.39996E+2 5.32060E+4 1.76900E-4
5.32250E+4 3.39985E+2 5.32250E+4 1.77200E-4
5.32440E+4 3.39975E+2 5.32440E+4 1.77300E-4
5.32630E+4 3.39985E+2 5.32630E+4 1.77100E-4
5.32820E+4 3.39996E+2 5.32820E+4 1.76600E-4
5.33010E+4 3.39985E+2 5.33010E+4 1.76800E-4
5.33200E+4 3.40007E+2 5.33200E+4 1.77000E-4
5.33390E+4 3.39996E+2 5.33390E+4 1.77200E-4
5.33580E+4 3.39964E+2 5.33580E+4 1.77200E-4
5.33770E+4 3.39985E+2 5.33770E+4 1.76900E-4
5.33960E+4 3.40007E+2 5.33960E+4 1.76700E-4
5.34150E+4 3.39996E+2 5.34150E+4 1.76900E-4
5.34340E+4 3.39996E+2 5.34340E+4 1.77000E-4
5.34530E+4 3.39996E+2 5.34530E+4 1.77300E-4
5.34720E+4 3.40007E+2 5.34720E+4 1.77400E-4
5.34910E+4 3.39996E+2 5.34910E+4 1.76800E-4
5.35100E+4 3.39985E+2 5.35100E+4 1.76800E-4
5.35290E+4 3.40007E+2 5.35290E+4 1.77000E-4
5.35480E+4 3.40007E+2 5.35480E+4 1.77100E-4
5.35670E+4 3.39975E+2 5.35670E+4 1.77400E-4
5.35860E+4 3.40007E+2 5.35860E+4 1.77000E-4
5.36050E+4 3.40007E+2 5.36050E+4 1.76700E-4
5.36240E+4 3.39996E+2 5.36270E+4 1.76900E-4
5.36430E+4 3.39996E+2 5.36430E+4 1.76900E-4
