4.38800E+4 3.39878E+2 4.38800E+4 1.78200E-4
4.38990E+4 3.39889E+2 4.38990E+4 1.78100E-4
4.39180E+4 3.39900E+2 4.39180E+4 1.78200E-4
4.39370E+4 3.39932E+2 4.39370E+4 1.78500E-4
4.39560E+4 3.39953E+2 4.39560E+4 1.78800E-4
4.39750E+4 3.39964E+2 4.39750E+4 1.78600E-4
4.39940E+4 3.39985E+2 4.39940E+4 1.78200E-4
4.40130E+4 3.39996E+2 4.40130E+4 1.78200E-4
4.40320E+4 3.39996E+2 4.40320E+4 1.78200E-4
4.40510E+4 3.40007E+2 4.40510E+4 1.78700E-4
4.40700E+4 3.40017E+2 4.40700E+4 1.78700E-4
4.40890E+4 3.40028E+2 4.40890E+4 1.78300E-4
4.41080E+4 3.40135E+2 4.41080E+4 1.78200E-4
4.41270E+4 3.40168E+2 4.41270E+4 1.78200E-4
4.41460E+4 3.40146E+2 4.41460E+4 1.78200E-4
4.41650E+4 3.40135E+2 4.41650E+4 1.78600E-4
4.41840E+4 3.40135E+2 4.41840E+4 1.78800E-4
4.42030E+4 3.40114E+2 4.42030E+4 1.78500E-4
4.42220E+4 3.40093E+2 4.42220E+4 1.78100E-4
4.42410E+4 3.40017E+2 4.42410E+4 1.78000E-4
4.42600E+4 3.40007E+2 4.42600E+4 1.78200E-4
4.42790E+4 3.40039E+2 4.42790E+4 1.78700E-4
4.42980E+4 3.40039E+2 4.42980E+4 1.78800E-4
4.43170E+4 3.40039E+2 4.43170E+4 1.78400E-4
4.43360E+4 3.40028E+2 4.43360E+4 1.78300E-4
4.43550E+4 3.40028E+2 4.43550E+4 1.78300E-4
4.43740E+4 3.40028E+2 4.43740E+4 1.78500E-4
4.43930E+4 3.40039E+2 4.43930E+4 1.78500E-4
4.44120E+4 3.40028E+2 4.44120E+4 1.78600E-4
4.44310E+4 3.40007E+2 4.44310E+4 1.78200E-4
4.44500E+4 3.39975E+2 4.44500E+4 1.78000E-4
4.44690E+4 3.39996E+2 4.44690E+4 1.78400E-4
4.44880E+4 3.39996E+2 4.44880E+4 1.78500E-4
4.45070E+4 3.39996E+2 4.45070E+4 1.78600E-4
4.45260E+4 3.40007E+2 4.45260E+4 1.78500E-4
4.45450E+4 3.39996E+2 4.45450E+4 1.78400E-4
4.45640E+4 3.40017E+2 4.45640E+4 1.78100E-4
4.45830E+4 3.40007E+2 4.45830E+4 1.78200E-4
