4.16090000E+4 2.64140772E-1 3.40028210E+2 2.64140772E-1
4.16300000E+4 2.64288286E-1 3.40028210E+2 2.64288286E-1
4.16510000E+4 2.64311101E-1 3.40017485E+2 2.64311101E-1
4.16720000E+4 2.64881947E-1 3.40017485E+2 2.64881947E-1
4.16930000E+4 2.64869996E-1 3.40017485E+2 2.64869996E-1
4.17140000E+4 2.64376515E-1 3.40006760E+2 2.64376515E-1
4.17350000E+4 2.64439287E-1 3.39985310E+2 2.64439287E-1
4.17560000E+4 2.64936763E-1 3.39985310E+2 2.64936763E-1
4.17770000E+4 2.64227634E-1 3.39985310E+2 2.64227634E-1
4.17980000E+4 2.64873396E-1 3.39996035E+2 2.64873396E-1
4.18190000E+4 2.64620887E-1 3.40006760E+2 2.64620887E-1
4.18400000E+4 2.64381239E-1 3.39996035E+2 2.64381239E-1
4.18610000E+4 2.65038194E-1 3.39985310E+2 2.65038194E-1
4.18820000E+4 2.64879113E-1 3.40006760E+2 2.64879113E-1
4.19030000E+4 2.64360004E-1 3.40006760E+2 2.64360004E-1
4.19240000E+4 2.64812561E-1 3.40006760E+2 2.64812561E-1
4.19450000E+4 2.64358894E-1 3.39996035E+2 2.64358894E-1
4.19660000E+4 2.64977614E-1 3.39996035E+2 2.64977614E-1
4.19870000E+4 2.64443740E-1 3.40017485E+2 2.64443740E-1
4.20080000E+4 2.64866451E-1 3.40017485E+2 2.64866451E-1
4.20290000E+4 2.64247154E-1 3.40006760E+2 2.64247154E-1
4.20500000E+4 2.64980099E-1 3.39996035E+2 2.64980099E-1
4.20710000E+4 2.64503103E-1 3.40017485E+2 2.64503103E-1
4.20920000E+4 2.64866270E-1 3.40006760E+2 2.64866270E-1
4.21130000E+4 2.64292325E-1 3.40017485E+2 2.64292325E-1
4.21340000E+4 2.65051160E-1 3.40028210E+2 2.65051160E-1
4.21550000E+4 2.64319460E-1 3.40028210E+2 2.64319460E-1
4.21760000E+4 2.64993278E-1 3.40028210E+2 2.64993278E-1
4.21970000E+4 2.64339586E-1 3.40028210E+2 2.64339586E-1
4.22180000E+4 2.64356012E-1 3.40028210E+2 2.64356012E-1
4.22390000E+4 2.64607820E-1 3.40028210E+2 2.64607820E-1
4.22600000E+4 2.64409669E-1 3.40038936E+2 2.64409669E-1
4.22810000E+4 2.64945569E-1 3.40017485E+2 2.64945569E-1
4.23020000E+4 2.64933300E-1 3.40028210E+2 2.64933300E-1
4.23230000E+4 2.64329853E-1 3.40028210E+2 2.64329853E-1
4.23440000E+4 2.64500571E-1 3.40017485E+2 2.64500571E-1
4.23650000E+4 2.64909595E-1 3.40028210E+2 2.64909595E-1
4.23860000E+4 2.65086397E-1 3.40017485E+2 2.65086397E-1
4.24070000E+4 2.64695282E-1 3.40017485E+2 2.64695282E-1
4.24280000E+4 2.64850115E-1 3.40028210E+2 2.64850115E-1
4.24490000E+4 2.64462362E-1 3.40017485E+2 2.64462362E-1
4.24700000E+4 2.65133569E-1 3.40017485E+2 2.65133569E-1
