5.74030000E+4 2.57387735E-1 3.40038936E+2 2.57387735E-1
5.74240000E+4 2.56940958E-1 3.40028210E+2 2.56940958E-1
5.74450000E+4 2.57382553E-1 3.40028210E+2 2.57382553E-1
5.74680000E+4 2.57776539E-1 3.40038936E+2 2.57776539E-1
5.74880000E+4 2.58344723E-1 3.40028210E+2 2.58344723E-1
5.75090000E+4 2.58114723E-1 3.40017485E+2 2.58114723E-1
5.75300000E+4 2.58982080E-1 3.40017485E+2 2.58982080E-1
5.75510000E+4 2.58782946E-1 3.40017485E+2 2.58782946E-1
5.75720000E+4 2.59667947E-1 3.40017485E+2 2.59667947E-1
5.75930000E+4 2.59274728E-1 3.40028210E+2 2.59274728E-1
5.76140000E+4 2.59984542E-1 3.40017485E+2 2.59984542E-1
5.76350000E+4 2.59527088E-1 3.40006760E+2 2.59527088E-1
5.76550000E+4 2.59983117E-1 3.40028210E+2 2.59983117E-1
5.76770000E+4 2.59608201E-1 3.40017485E+2 2.59608201E-1
5.77000000E+4 2.60232815E-1 3.40017485E+2 2.60232815E-1
5.77190000E+4 2.60796235E-1 3.40006760E+2 2.60796235E-1
5.77400000E+4 2.60429259E-1 3.40006760E+2 2.60429259E-1
5.77610000E+4 2.60687252E-1 3.40006760E+2 2.60687252E-1
5.77820000E+4 2.60997510E-1 3.40006760E+2 2.60997510E-1
5.78020000E+4 2.61507695E-1 3.40017485E+2 2.61507695E-1
5.78240000E+4 2.61229113E-1 3.40006760E+2 2.61229113E-1
5.78450000E+4 2.61694511E-1 3.40006760E+2 2.61694511E-1
5.78660000E+4 2.61329710E-1 3.40006760E+2 2.61329710E-1
5.78880000E+4 2.61055549E-1 3.40017485E+2 2.61055549E-1
5.79070000E+4 2.61694942E-1 3.40017485E+2 2.61694942E-1
5.79280000E+4 2.62153369E-1 3.40006760E+2 2.62153369E-1
5.79490000E+4 2.61844844E-1 3.40017485E+2 2.61844844E-1
5.79700000E+4 2.61803318E-1 3.40006760E+2 2.61803318E-1
5.79930000E+4 2.62299090E-1 3.40006760E+2 2.62299090E-1
5.80120000E+4 2.61807591E-1 3.39996035E+2 2.61807591E-1
5.80360000E+4 2.62138065E-1 3.40028210E+2 2.62138065E-1
5.80540000E+4 2.62428832E-1 3.40028210E+2 2.62428832E-1
5.80750000E+4 2.62821458E-1 3.40017485E+2 2.62821458E-1
5.80960000E+4 2.62508097E-1 3.40017485E+2 2.62508097E-1
5.81180000E+4 2.62980093E-1 3.40017485E+2 2.62980093E-1
5.81380000E+4 2.62821648E-1 3.40006760E+2 2.62821648E-1
5.81590000E+4 2.62499927E-1 3.40017485E+2 2.62499927E-1
5.81800000E+4 2.62344117E-1 3.40006760E+2 2.62344117E-1
5.82010000E+4 2.63157278E-1 3.40006760E+2 2.63157278E-1
5.82220000E+4 2.62578653E-1 3.40017485E+2 2.62578653E-1
5.82430000E+4 2.63165316E-1 3.40017485E+2 2.63165316E-1
5.82640000E+4 2.62966192E-1 3.40017485E+2 2.62966192E-1
5.82850000E+4 2.62953594E-1 3.40028210E+2 2.62953594E-1
5.83060000E+4 2.63567237E-1 3.40017485E+2 2.63567237E-1
5.83270000E+4 2.62916874E-1 3.40028210E+2 2.62916874E-1
5.83480000E+4 2.63335274E-1 3.40028210E+2 2.63335274E-1
5.83690000E+4 2.63124912E-1 3.40017485E+2 2.63124912E-1
5.83900000E+4 2.62974691E-1 3.40017485E+2 2.62974691E-1
5.84110000E+4 2.63557823E-1 3.40017485E+2 2.63557823E-1
5.84320000E+4 2.63463229E-1 3.40017485E+2 2.63463229E-1
5.84530000E+4 2.63367902E-1 3.40017485E+2 2.63367902E-1
5.84740000E+4 2.63314080E-1 3.40017485E+2 2.63314080E-1
5.84950000E+4 2.63350846E-1 3.40006760E+2 2.63350846E-1
5.85160000E+4 2.63724259E-1 3.40017485E+2 2.63724259E-1
5.85370000E+4 2.63874998E-1 3.40028210E+2 2.63874998E-1
5.85580000E+4 2.63556249E-1 3.40017485E+2 2.63556249E-1
5.85790000E+4 2.63731013E-1 3.40017485E+2 2.63731013E-1
5.86000000E+4 2.63836063E-1 3.40028210E+2 2.63836063E-1
5.86210000E+4 2.63628328E-1 3.40017485E+2 2.63628328E-1
5.86420000E+4 2.64024032E-1 3.40017485E+2 2.64024032E-1
5.86630000E+4 2.64183134E-1 3.40006760E+2 2.64183134E-1
5.86840000E+4 2.64225826E-1 3.40017485E+2 2.64225826E-1
5.87060000E+4 2.64155745E-1 3.40028210E+2 2.64155745E-1
5.87260000E+4 2.64165809E-1 3.40017485E+2 2.64165809E-1
5.87470000E+4 2.64275741E-1 3.40006760E+2 2.64275741E-1
5.87680000E+4 2.63866946E-1 3.40017485E+2 2.63866946E-1
5.87890000E+4 2.63819875E-1 3.40017485E+2 2.63819875E-1
5.88100000E+4 2.64230900E-1 3.40028210E+2 2.64230900E-1
5.88310000E+4 2.64341857E-1 3.40017485E+2 2.64341857E-1
5.88520000E+4 2.64290296E-1 3.40028210E+2 2.64290296E-1
5.88730000E+4 2.64388835E-1 3.40017485E+2 2.64388835E-1
5.88940000E+4 2.64047691E-1 3.40017485E+2 2.64047691E-1
5.89150000E+4 2.64014218E-1 3.40017485E+2 2.64014218E-1
5.89360000E+4 2.64275314E-1 3.40006760E+2 2.64275314E-1
5.89570000E+4 2.64176383E-1 3.40028210E+2 2.64176383E-1
5.89800000E+4 2.64224083E-1 3.40028210E+2 2.64224083E-1
5.89990000E+4 2.64028899E-1 3.40017485E+2 2.64028899E-1
5.90200000E+4 2.64083026E-1 3.40028210E+2 2.64083026E-1
5.90430000E+4 2.64107797E-1 3.40017485E+2 2.64107797E-1
5.90630000E+4 2.64516189E-1 3.40028210E+2 2.64516189E-1
5.90830000E+4 2.64572886E-1 3.40028210E+2 2.64572886E-1
5.91040000E+4 2.64093881E-1 3.40017485E+2 2.64093881E-1
5.91270000E+4 2.64440836E-1 3.40017485E+2 2.64440836E-1
5.91480000E+4 2.63742413E-1 3.40017485E+2 2.63742413E-1
5.91670000E+4 2.64402939E-1 3.40017485E+2 2.64402939E-1
5.91880000E+4 2.64578465E-1 3.40028210E+2 2.64578465E-1
5.92090000E+4 2.63871755E-1 3.40006760E+2 2.63871755E-1
5.92300000E+4 2.64395961E-1 3.40017485E+2 2.64395961E-1
5.92510000E+4 2.64446399E-1 3.40006760E+2 2.64446399E-1
5.92720000E+4 2.63997258E-1 3.40006760E+2 2.63997258E-1
5.92930000E+4 2.64273620E-1 3.40006760E+2 2.64273620E-1
5.93140000E+4 2.64489718E-1 3.40017485E+2 2.64489718E-1
5.93350000E+4 2.64504970E-1 3.40028210E+2 2.64504970E-1
5.93560000E+4 2.64492693E-1 3.40028210E+2 2.64492693E-1
5.93770000E+4 2.64354498E-1 3.40017485E+2 2.64354498E-1
5.93980000E+4 2.63971728E-1 3.40017485E+2 2.63971728E-1
5.94210000E+4 2.64362312E-1 3.40017485E+2 2.64362312E-1
5.94400000E+4 2.63756318E-1 3.40017485E+2 2.63756318E-1
5.94610000E+4 2.63971160E-1 3.40006760E+2 2.63971160E-1
5.94820000E+4 2.64288500E-1 3.40017485E+2 2.64288500E-1
5.95030000E+4 2.64396387E-1 3.40017485E+2 2.64396387E-1
5.95240000E+4 2.64470313E-1 3.40017485E+2 2.64470313E-1
5.95450000E+4 2.64583591E-1 3.40017485E+2 2.64583591E-1
5.95660000E+4 2.64489888E-1 3.40017485E+2 2.64489888E-1
5.95870000E+4 2.64480249E-1 3.40006760E+2 2.64480249E-1
5.96080000E+4 2.64372563E-1 3.40017485E+2 2.64372563E-1
5.96290000E+4 2.63992226E-1 3.40006760E+2 2.63992226E-1
5.96500000E+4 2.64088743E-1 3.40017485E+2 2.64088743E-1
