8.1421760E+3 1.0731000E+3 8.1421760E+3 -1.2091300E+4
7.3952920E+3 1.2901700E+3 7.3952920E+3 -1.3279600E+4
6.7169190E+3 1.5426600E+3 6.7169190E+3 -1.4579800E+4
6.1007740E+3 1.8236400E+3 6.1007740E+3 -1.6021000E+4
5.5411480E+3 2.2362800E+3 5.5411480E+3 -1.7576200E+4
5.0328570E+3 2.6474500E+3 5.0328570E+3 -1.9271400E+4
4.5711910E+3 3.1712700E+3 4.5711910E+3 -2.1080200E+4
4.1518740E+3 3.8774800E+3 4.1518740E+3 -2.3174700E+4
3.7710210E+3 4.5865700E+3 3.7710210E+3 -2.5296300E+4
3.4251040E+3 5.4969800E+3 3.4251040E+3 -2.7760000E+4
3.1109180E+3 6.6877800E+3 3.1109180E+3 -3.0388000E+4
2.8255530E+3 7.9588300E+3 2.8255530E+3 -3.3113000E+4
2.5663640E+3 9.6114000E+3 2.5663640E+3 -3.6003000E+4
2.3309500E+3 1.1369400E+4 2.3309500E+3 -3.9047900E+4
2.1171320E+3 1.3556800E+4 2.1171320E+3 -4.2147000E+4
1.9229260E+3 1.6563000E+4 1.9229260E+3 -4.5732300E+4
1.7465360E+3 1.9599700E+4 1.7465360E+3 -4.9426700E+4
1.5863250E+3 2.2686800E+4 1.5863250E+3 -5.2569700E+4
1.4408110E+3 2.6330700E+4 1.4408110E+3 -5.5890800E+4
1.3086450E+3 3.1165500E+4 1.3086450E+3 -5.9926200E+4
1.1886030E+3 3.6277300E+4 1.1886030E+3 -6.2915200E+4
1.0795720E+3 4.1442600E+4 1.0795720E+3 -6.5254600E+4
9.8054200E+2 4.8126400E+4 9.8054200E+2 -6.7308500E+4
8.9059700E+2 5.3615700E+4 8.9059700E+2 -7.0564900E+4
8.0890200E+2 6.2232400E+4 8.0890200E+2 -7.0503400E+4
7.3470100E+2 6.7851300E+4 7.3470100E+2 -7.1575500E+4
6.6730700E+2 7.5614100E+4 6.6730700E+2 -7.1181800E+4
6.0609500E+2 8.1304500E+4 6.0609500E+2 -6.8527900E+4
5.5049700E+2 8.8270200E+4 5.5049700E+2 -6.8530800E+4
5.0000000E+2 9.5671400E+4 5.0000000E+2 -6.7276600E+4
