1.3172447E+4 2.2256800E+2 1.3172447E+4 -3.6904400E+3
1.1964134E+4 2.4433000E+2 1.1964134E+4 -4.0604200E+3
1.0866660E+4 2.7620100E+2 1.0866660E+4 -4.4623800E+3
9.8698580E+3 3.2611300E+2 9.8698580E+3 -4.9077200E+3
8.9644920E+3 3.7919100E+2 8.9644920E+3 -5.3984500E+3
8.1421760E+3 4.4576400E+2 8.1421760E+3 -5.9322100E+3
7.3952920E+3 5.1197200E+2 7.3952920E+3 -6.5211600E+3
6.7169190E+3 6.0737800E+2 6.7169190E+3 -7.1698600E+3
6.1007740E+3 7.1594400E+2 6.1007740E+3 -7.8807100E+3
5.5411480E+3 8.4937900E+2 5.5411480E+3 -8.6551300E+3
5.0328570E+3 9.9821000E+2 5.0328570E+3 -9.5007000E+3
4.5711910E+3 1.1850700E+3 4.5711910E+3 -1.0419200E+4
4.1518740E+3 1.4052900E+3 4.1518740E+3 -1.1465000E+4
3.7710210E+3 1.6736900E+3 3.7710210E+3 -1.2569000E+4
3.4251040E+3 1.9894100E+3 3.4251040E+3 -1.3774900E+4
3.1109180E+3 2.3217900E+3 3.1109180E+3 -1.5108400E+4
2.8255530E+3 2.7833800E+3 2.8255530E+3 -1.6517400E+4
2.5663640E+3 3.3664300E+3 2.5663640E+3 -1.8097600E+4
2.3309500E+3 3.9367700E+3 2.3309500E+3 -1.9781200E+4
2.1171320E+3 4.7231900E+3 2.1171320E+3 -2.1595200E+4
1.9229260E+3 5.6778100E+3 1.9229260E+3 -2.3446100E+4
1.7465360E+3 6.6437100E+3 1.7465360E+3 -2.5525200E+4
1.5863250E+3 7.9638700E+3 1.5863250E+3 -2.7779300E+4
1.4408110E+3 9.3245600E+3 1.4408110E+3 -3.0078900E+4
1.3086450E+3 1.0820000E+4 1.3086450E+3 -3.2561300E+4
1.1886030E+3 1.2615000E+4 1.1886030E+3 -3.4886000E+4
1.0795720E+3 1.4849100E+4 1.0795720E+3 -3.7738500E+4
9.8054200E+2 1.7534600E+4 9.8054200E+2 -4.0090100E+4
8.9059700E+2 2.0441100E+4 8.9059700E+2 -4.3188800E+4
8.0890200E+2 2.3732700E+4 8.0890200E+2 -4.5424300E+4
7.3470100E+2 2.7254500E+4 7.3470100E+2 -4.7784700E+4
6.6730700E+2 3.1095000E+4 6.6730700E+2 -4.9784100E+4
6.0609500E+2 3.5288400E+4 6.0609500E+2 -5.1870800E+4
5.5049700E+2 4.0925400E+4 5.5049700E+2 -5.3954900E+4
5.0000000E+2 4.5093900E+4 5.0000000E+2 -5.4859600E+4
