5.12050000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.12240000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.12430000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.12620000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.12810000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.13000000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.13190000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.13380000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.13570000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
5.13760000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.13950000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.14140000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.14330000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.14520000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
5.14710000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.14900000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.15090000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.15280000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.15470000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.15660000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.15850000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.16040000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.16230000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.16420000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.16610000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.16800000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.16990000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.17180000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
5.17370000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.17560000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.17750000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.17940000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.18130000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
5.18320000E+4 3.40006760E+2 3.40006760E+2 3.40038936E+2
5.18510000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.18700000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.18890000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.19080000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.19270000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.19460000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.19650000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
5.19840000E+4 3.40006760E+2 3.40006760E+2 3.40038936E+2
5.20030000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.20220000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.20410000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
5.20600000E+4 3.39996035E+2 3.39996035E+2 3.40028210E+2
5.20790000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.20980000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
5.21170000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.21360000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.21550000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.21740000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.21930000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.22120000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.22310000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.22500000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.22690000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.22880000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.23070000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.23260000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.23450000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.23640000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.23830000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.24020000E+4 3.39985310E+2 3.39985310E+2 3.40017485E+2
5.24210000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.24400000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.24590000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.24780000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.24970000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.25160000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.25350000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.25540000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.25730000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.25920000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
5.26110000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
5.26300000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.26490000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.26680000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.26870000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.27060000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.27250000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.27440000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.27630000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.27820000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.28010000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.28200000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.28390000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.28580000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
