3.50060000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.50250000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.50440000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.50630000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.50820000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.51010000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.51200000E+4 3.40049661E+2 3.40049661E+2 3.40028210E+2
3.51390000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
3.51580000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.51770000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.51960000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
3.52150000E+4 3.40028210E+2 3.40028210E+2 3.40049661E+2
3.52340000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.52530000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.52720000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.52910000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.53100000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
3.53290000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.53480000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.53670000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
3.53860000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.54050000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.54240000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.54430000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
