3.38090E+4 3.40039E+2 3.38090E+4 1.49100E-4
3.38280E+4 3.40028E+2 3.38280E+4 1.49200E-4
3.38470E+4 3.40039E+2 3.38470E+4 1.49600E-4
3.38660E+4 3.40039E+2 3.38660E+4 1.49900E-4
3.38850E+4 3.40017E+2 3.38850E+4 1.49900E-4
3.39040E+4 3.40039E+2 3.39040E+4 1.49800E-4
3.39230E+4 3.40039E+2 3.39230E+4 1.49600E-4
3.39420E+4 3.40050E+2 3.39420E+4 1.49800E-4
3.39610E+4 3.40050E+2 3.39610E+4 1.50300E-4
3.39800E+4 3.40039E+2 3.39800E+4 1.50400E-4
3.39990E+4 3.40007E+2 3.39990E+4 1.50300E-4
3.40180E+4 3.40007E+2 3.40180E+4 1.50300E-4
3.40370E+4 3.40039E+2 3.40370E+4 1.50100E-4
3.40560E+4 3.40050E+2 3.40560E+4 1.50300E-4
3.40750E+4 3.40007E+2 3.40750E+4 1.50600E-4
3.40940E+4 3.40007E+2 3.40940E+4 1.50700E-4
3.41130E+4 3.40007E+2 3.41130E+4 1.50500E-4
3.41320E+4 3.40028E+2 3.41320E+4 1.50400E-4
3.41510E+4 3.40039E+2 3.41510E+4 1.50400E-4
3.41700E+4 3.40028E+2 3.41700E+4 1.50600E-4
3.41890E+4 3.40017E+2 3.41890E+4 1.50900E-4
3.42080E+4 3.40028E+2 3.42080E+4 1.51000E-4
3.42270E+4 3.40017E+2 3.42270E+4 1.50800E-4
3.42460E+4 3.39996E+2 3.42460E+4 1.50600E-4
3.42650E+4 3.39985E+2 3.42650E+4 1.50700E-4
3.42840E+4 3.39996E+2 3.42840E+4 1.51000E-4
3.43030E+4 3.40017E+2 3.43030E+4 1.51200E-4
3.43220E+4 3.40039E+2 3.43220E+4 1.51100E-4
3.43410E+4 3.40039E+2 3.43410E+4 1.51000E-4
3.43600E+4 3.40007E+2 3.43600E+4 1.50800E-4
3.43790E+4 3.40007E+2 3.43790E+4 1.51000E-4
3.43980E+4 3.40007E+2 3.43980E+4 1.51200E-4
3.44170E+4 3.39996E+2 3.44170E+4 1.51400E-4
3.44360E+4 3.40007E+2 3.44360E+4 1.51200E-4
3.44550E+4 3.40017E+2 3.44550E+4 1.51000E-4
3.44740E+4 3.40017E+2 3.44740E+4 1.50900E-4
3.44930E+4 3.40028E+2 3.44930E+4 1.51100E-4
3.45120E+4 3.40050E+2 3.45120E+4 1.51300E-4
3.45310E+4 3.40028E+2 3.45310E+4 1.51400E-4
3.45500E+4 3.40039E+2 3.45500E+4 1.51400E-4
3.45690E+4 3.40039E+2 3.45690E+4 1.51100E-4
3.45880E+4 3.40028E+2 3.45880E+4 1.51100E-4
3.46070E+4 3.40039E+2 3.46070E+4 1.51200E-4
3.46260E+4 3.40028E+2 3.46260E+4 1.51500E-4
3.46450E+4 3.40017E+2 3.46450E+4 1.51600E-4
3.46640E+4 3.40028E+2 3.46640E+4 1.51500E-4
3.46830E+4 3.40028E+2 3.46830E+4 1.51300E-4
3.47020E+4 3.40050E+2 3.47020E+4 1.51100E-4
3.47210E+4 3.40017E+2 3.47210E+4 1.51300E-4
3.47400E+4 3.40017E+2 3.47400E+4 1.51600E-4
3.47590E+4 3.40050E+2 3.47590E+4 1.51600E-4
3.47780E+4 3.40039E+2 3.47780E+4 1.51500E-4
3.47970E+4 3.40039E+2 3.47970E+4 1.51300E-4
3.48160E+4 3.40050E+2 3.48160E+4 1.51300E-4
3.48350E+4 3.40028E+2 3.48350E+4 1.51400E-4
3.48540E+4 3.40028E+2 3.48540E+4 1.51600E-4
3.48730E+4 3.40028E+2 3.48730E+4 1.51700E-4
3.48920E+4 3.40039E+2 3.48920E+4 1.51400E-4
3.49110E+4 3.40039E+2 3.49110E+4 1.51300E-4
3.49300E+4 3.40039E+2 3.49300E+4 1.51300E-4
3.49490E+4 3.40028E+2 3.49490E+4 1.51400E-4
3.49680E+4 3.40039E+2 3.49680E+4 1.51700E-4
3.49870E+4 3.40039E+2 3.49870E+4 1.51600E-4
3.50060E+4 3.40039E+2 3.50060E+4 1.51600E-4
3.50250E+4 3.40039E+2 3.50250E+4 1.51400E-4
3.50440E+4 3.40039E+2 3.50440E+4 1.51300E-4
3.50630E+4 3.40039E+2 3.50630E+4 1.51500E-4
3.50820E+4 3.40039E+2 3.50820E+4 1.51800E-4
3.51010E+4 3.40028E+2 3.51010E+4 1.51800E-4
3.51200E+4 3.40050E+2 3.51200E+4 1.51600E-4
3.51390E+4 3.40039E+2 3.51390E+4 1.51300E-4
3.51580E+4 3.40039E+2 3.51580E+4 1.51300E-4
3.51770E+4 3.40039E+2 3.51770E+4 1.51600E-4
3.51960E+4 3.40050E+2 3.51960E+4 1.51800E-4
3.52150E+4 3.40028E+2 3.52150E+4 1.51700E-4
3.52340E+4 3.40028E+2 3.52340E+4 1.51600E-4
3.52530E+4 3.40028E+2 3.52530E+4 1.51300E-4
3.52720E+4 3.40028E+2 3.52720E+4 1.51500E-4
3.52910E+4 3.40039E+2 3.52910E+4 1.51600E-4
3.53100E+4 3.40017E+2 3.53100E+4 1.51800E-4
3.53290E+4 3.40028E+2 3.53290E+4 1.51700E-4
3.53480E+4 3.40017E+2 3.53480E+4 1.51500E-4
3.53670E+4 3.40039E+2 3.53670E+4 1.51400E-4
3.53860E+4 3.40028E+2 3.53860E+4 1.51500E-4
3.54050E+4 3.40028E+2 3.54050E+4 1.51700E-4
3.54240E+4 3.40028E+2 3.54240E+4 1.51900E-4
3.54430E+4 3.40039E+2 3.54430E+4 1.51700E-4
