4.03340000E+4 2.55020679E-1 3.40017485E+2 2.55020679E-1
4.03550000E+4 2.55399619E-1 3.40017485E+2 2.55399619E-1
4.03760000E+4 2.55653621E-1 3.40028210E+2 2.55653621E-1
4.03970000E+4 2.56013185E-1 3.40017485E+2 2.56013185E-1
4.04180000E+4 2.56348933E-1 3.40006760E+2 2.56348933E-1
4.04390000E+4 2.56534530E-1 3.40006760E+2 2.56534530E-1
4.04600000E+4 2.56917176E-1 3.40017485E+2 2.56917176E-1
4.04810000E+4 2.57661659E-1 3.40006760E+2 2.57661659E-1
4.05020000E+4 2.57189249E-1 3.40017485E+2 2.57189249E-1
4.05230000E+4 2.58206132E-1 3.40017485E+2 2.58206132E-1
4.05440000E+4 2.58620599E-1 3.40006760E+2 2.58620599E-1
4.05650000E+4 2.58975538E-1 3.40017485E+2 2.58975538E-1
4.05860000E+4 2.58618486E-1 3.40006760E+2 2.58618486E-1
4.06070000E+4 2.58670692E-1 3.40017485E+2 2.58670692E-1
4.06280000E+4 2.59914796E-1 3.40028210E+2 2.59914796E-1
4.06490000E+4 2.59475675E-1 3.40017485E+2 2.59475675E-1
4.06700000E+4 2.59735049E-1 3.40006760E+2 2.59735049E-1
4.06910000E+4 2.60387942E-1 3.40006760E+2 2.60387942E-1
4.07120000E+4 2.60198443E-1 3.40006760E+2 2.60198443E-1
4.07330000E+4 2.60444993E-1 3.40006760E+2 2.60444993E-1
4.07540000E+4 2.60457093E-1 3.40017485E+2 2.60457093E-1
4.07750000E+4 2.60215924E-1 3.40017485E+2 2.60215924E-1
4.07960000E+4 2.61262691E-1 3.40006760E+2 2.61262691E-1
4.08170000E+4 2.61058339E-1 3.39996035E+2 2.61058339E-1
4.08380000E+4 2.61467505E-1 3.39996035E+2 2.61467505E-1
4.08590000E+4 2.62058645E-1 3.40006760E+2 2.62058645E-1
4.08800000E+4 2.62202697E-1 3.40006760E+2 2.62202697E-1
4.09010000E+4 2.61696879E-1 3.39996035E+2 2.61696879E-1
4.09220000E+4 2.61922759E-1 3.40006760E+2 2.61922759E-1
4.09430000E+4 2.61987073E-1 3.39996035E+2 2.61987073E-1
4.09640000E+4 2.62335191E-1 3.39996035E+2 2.62335191E-1
4.09850000E+4 2.62537167E-1 3.39985310E+2 2.62537167E-1
4.10060000E+4 2.61969122E-1 3.39996035E+2 2.61969122E-1
4.10270000E+4 2.62312628E-1 3.39985310E+2 2.62312628E-1
4.10480000E+4 2.63138092E-1 3.39996035E+2 2.63138092E-1
4.10690000E+4 2.62738836E-1 3.39996035E+2 2.62738836E-1
4.10900000E+4 2.63143887E-1 3.39996035E+2 2.63143887E-1
4.11110000E+4 2.62918004E-1 3.39996035E+2 2.62918004E-1
4.11320000E+4 2.63330580E-1 3.39996035E+2 2.63330580E-1
4.11530000E+4 2.63080722E-1 3.39996035E+2 2.63080722E-1
4.11740000E+4 2.63730875E-1 3.39985310E+2 2.63730875E-1
4.11950000E+4 2.63285747E-1 3.40006760E+2 2.63285747E-1
4.12160000E+4 2.63409252E-1 3.39985310E+2 2.63409252E-1
4.12370000E+4 2.63812750E-1 3.39985310E+2 2.63812750E-1
4.12580000E+4 2.63788966E-1 3.39985310E+2 2.63788966E-1
4.12790000E+4 2.63547205E-1 3.39996035E+2 2.63547205E-1
4.13000000E+4 2.63612106E-1 3.39985310E+2 2.63612106E-1
4.13210000E+4 2.63658711E-1 3.39985310E+2 2.63658711E-1
4.13420000E+4 2.64060791E-1 3.39985310E+2 2.64060791E-1
4.13630000E+4 2.63551382E-1 3.39985310E+2 2.63551382E-1
4.13840000E+4 2.64397224E-1 3.39996035E+2 2.64397224E-1
4.14050000E+4 2.63662981E-1 3.39996035E+2 2.63662981E-1
4.14260000E+4 2.64484531E-1 3.39985310E+2 2.64484531E-1
4.14470000E+4 2.64535319E-1 3.39974585E+2 2.64535319E-1
4.14680000E+4 2.64656434E-1 3.39974585E+2 2.64656434E-1
4.14890000E+4 2.64631453E-1 3.39974585E+2 2.64631453E-1
4.15100000E+4 2.64181959E-1 3.39985310E+2 2.64181959E-1
4.15310000E+4 2.64714625E-1 3.39974585E+2 2.64714625E-1
4.15520000E+4 2.64032466E-1 3.39974585E+2 2.64032466E-1
4.15730000E+4 2.64014175E-1 3.39974585E+2 2.64014175E-1
4.15940000E+4 2.64737952E-1 3.39985310E+2 2.64737952E-1
4.16150000E+4 2.64865192E-1 3.39996035E+2 2.64865192E-1
4.16360000E+4 2.64247167E-1 3.39996035E+2 2.64247167E-1
4.16570000E+4 2.64814709E-1 3.40006760E+2 2.64814709E-1
4.16780000E+4 2.65070326E-1 3.39985310E+2 2.65070326E-1
4.16990000E+4 2.65006434E-1 3.39974585E+2 2.65006434E-1
4.17200000E+4 2.64563693E-1 3.39985310E+2 2.64563693E-1
4.17410000E+4 2.64497229E-1 3.39996035E+2 2.64497229E-1
4.17620000E+4 2.64488891E-1 3.39996035E+2 2.64488891E-1
4.17830000E+4 2.64827175E-1 3.39985310E+2 2.64827175E-1
4.18040000E+4 2.64762946E-1 3.39985310E+2 2.64762946E-1
4.18250000E+4 2.64646614E-1 3.39996035E+2 2.64646614E-1
4.18460000E+4 2.65286900E-1 3.39974585E+2 2.65286900E-1
4.18670000E+4 2.64756147E-1 3.39996035E+2 2.64756147E-1
4.18880000E+4 2.64743522E-1 3.39996035E+2 2.64743522E-1
4.19090000E+4 2.64900198E-1 3.39996035E+2 2.64900198E-1
4.19300000E+4 2.64810062E-1 3.39974585E+2 2.64810062E-1
4.19510000E+4 2.65431921E-1 3.39985310E+2 2.65431921E-1
4.19720000E+4 2.64735742E-1 3.39985310E+2 2.64735742E-1
4.19930000E+4 2.64808218E-1 3.39985310E+2 2.64808218E-1
4.20140000E+4 2.65290915E-1 3.39985310E+2 2.65290915E-1
4.20350000E+4 2.65547347E-1 3.39996035E+2 2.65547347E-1
4.20560000E+4 2.65535979E-1 3.39985310E+2 2.65535979E-1
4.20770000E+4 2.65382090E-1 3.39974585E+2 2.65382090E-1
4.20980000E+4 2.64855498E-1 3.39985310E+2 2.64855498E-1
4.21190000E+4 2.64887423E-1 3.39974585E+2 2.64887423E-1
4.21400000E+4 2.65222498E-1 3.39985310E+2 2.65222498E-1
4.21610000E+4 2.65704449E-1 3.39985310E+2 2.65704449E-1
4.21820000E+4 2.65532029E-1 3.39996035E+2 2.65532029E-1
4.22030000E+4 2.64987309E-1 3.39985310E+2 2.64987309E-1
4.22240000E+4 2.65566330E-1 3.39985310E+2 2.65566330E-1
4.22450000E+4 2.64900912E-1 3.39996035E+2 2.64900912E-1
4.22660000E+4 2.64973689E-1 3.39985310E+2 2.64973689E-1
4.22870000E+4 2.65191701E-1 3.39985310E+2 2.65191701E-1
4.23080000E+4 2.65701461E-1 3.39996035E+2 2.65701461E-1
4.23290000E+4 2.65070624E-1 3.39996035E+2 2.65070624E-1
4.23500000E+4 2.65051336E-1 3.39985310E+2 2.65051336E-1
4.23710000E+4 2.65197185E-1 3.39985310E+2 2.65197185E-1
4.23920000E+4 2.65544078E-1 3.39985310E+2 2.65544078E-1
4.24130000E+4 2.65103664E-1 3.39974585E+2 2.65103664E-1
4.24340000E+4 2.65725568E-1 3.39974585E+2 2.65725568E-1
4.24550000E+4 2.65403699E-1 3.39985310E+2 2.65403699E-1
4.24760000E+4 2.65247579E-1 3.39974585E+2 2.65247579E-1
4.24970000E+4 2.65799247E-1 3.39985310E+2 2.65799247E-1
4.25180000E+4 2.65792777E-1 3.39985310E+2 2.65792777E-1
4.25390000E+4 2.65720603E-1 3.39996035E+2 2.65720603E-1
4.25610000E+4 2.65121745E-1 3.39985310E+2 2.65121745E-1
4.25810000E+4 2.65667463E-1 3.39985310E+2 2.65667463E-1
4.26020000E+4 2.65229314E-1 3.39985310E+2 2.65229314E-1
4.26230000E+4 2.65827761E-1 3.39985310E+2 2.65827761E-1
4.26440000E+4 2.65702028E-1 3.39985310E+2 2.65702028E-1
4.26650000E+4 2.65160150E-1 3.39974585E+2 2.65160150E-1
4.26860000E+4 2.65115548E-1 3.39985310E+2 2.65115548E-1
4.27070000E+4 2.65765364E-1 3.39974585E+2 2.65765364E-1
4.27280000E+4 2.65863850E-1 3.39974585E+2 2.65863850E-1
4.27490000E+4 2.65416490E-1 3.39985310E+2 2.65416490E-1
4.27700000E+4 2.65097695E-1 3.39985310E+2 2.65097695E-1
