4.96280E+4 2.59559E-1 4.96280E+4 1.84983E-4
4.96490E+4 2.59742E-1 4.96490E+4 1.85660E-4
4.96700E+4 2.58909E-1 4.96700E+4 1.85992E-4
4.96910E+4 2.60309E-1 4.96910E+4 1.86604E-4
4.97120E+4 2.60415E-1 4.97120E+4 1.87062E-4
4.97330E+4 2.59622E-1 4.97330E+4 1.87627E-4
4.97540E+4 2.61230E-1 4.97540E+4 1.87695E-4
4.97750E+4 2.60164E-1 4.97750E+4 1.88037E-4
4.97960E+4 2.61141E-1 4.97960E+4 1.88252E-4
4.98170E+4 2.60848E-1 4.98170E+4 1.88740E-4
4.98380E+4 2.60876E-1 4.98380E+4 1.89483E-4
4.98590E+4 2.60824E-1 4.98590E+4 1.89544E-4
4.98800E+4 2.60374E-1 4.98800E+4 1.89611E-4
4.99010E+4 2.60900E-1 4.99010E+4 1.89895E-4
4.99220E+4 2.61079E-1 4.99220E+4 1.90100E-4
4.99430E+4 2.61156E-1 4.99430E+4 1.90511E-4
4.99640E+4 2.62004E-1 4.99640E+4 1.91081E-4
4.99850E+4 2.62078E-1 4.99850E+4 1.91249E-4
5.00060E+4 2.61539E-1 5.00060E+4 1.91077E-4
5.00260E+4 2.61365E-1 5.00260E+4 1.91472E-4
5.00470E+4 2.61687E-1 5.00470E+4 1.91813E-4
5.00680E+4 2.61893E-1 5.00680E+4 1.92129E-4
5.00890E+4 2.62360E-1 5.00890E+4 1.92322E-4
5.01100E+4 2.61661E-1 5.01100E+4 1.92803E-4
5.01320E+4 2.62163E-1 5.01320E+4 1.92326E-4
5.01520E+4 2.62019E-1 5.01520E+4 1.92625E-4
5.01730E+4 2.62008E-1 5.01730E+4 1.92695E-4
5.01940E+4 2.62451E-1 5.01940E+4 1.93337E-4
5.02150E+4 2.62530E-1 5.02150E+4 1.93650E-4
5.02360E+4 2.62444E-1 5.02360E+4 1.93591E-4
5.02570E+4 2.62323E-1 5.02570E+4 1.93380E-4
5.02780E+4 2.62752E-1 5.02780E+4 1.93582E-4
5.02990E+4 2.62286E-1 5.02990E+4 1.93686E-4
5.03200E+4 2.62407E-1 5.03200E+4 1.93977E-4
5.03420E+4 2.62547E-1 5.03420E+4 1.94591E-4
5.03620E+4 2.62627E-1 5.03620E+4 1.94457E-4
5.03830E+4 2.62662E-1 5.03830E+4 1.94394E-4
5.04040E+4 2.62771E-1 5.04040E+4 1.94216E-4
5.04250E+4 2.63020E-1 5.04250E+4 1.94425E-4
5.04460E+4 2.62612E-1 5.04460E+4 1.94799E-4
5.04670E+4 2.63150E-1 5.04670E+4 1.94959E-4
5.04880E+4 2.62980E-1 5.04880E+4 1.95026E-4
5.05090E+4 2.62446E-1 5.05090E+4 1.94937E-4
5.05300E+4 2.63073E-1 5.05300E+4 1.95104E-4
5.05520E+4 2.63242E-1 5.05520E+4 1.95304E-4
5.05720E+4 2.63101E-1 5.05720E+4 1.95250E-4
5.05930E+4 2.62766E-1 5.05930E+4 1.95790E-4
5.06140E+4 2.63082E-1 5.06140E+4 1.95466E-4
5.06350E+4 2.63325E-1 5.06350E+4 1.95343E-4
5.06560E+4 2.63240E-1 5.06560E+4 1.95313E-4
5.06770E+4 2.63070E-1 5.06770E+4 1.95394E-4
5.06980E+4 2.63151E-1 5.06980E+4 1.95692E-4
5.07190E+4 2.63144E-1 5.07190E+4 1.96157E-4
5.07400E+4 2.63535E-1 5.07400E+4 1.95848E-4
5.07620E+4 2.63523E-1 5.07620E+4 1.95795E-4
5.07820E+4 2.63531E-1 5.07820E+4 1.95838E-4
5.08030E+4 2.63581E-1 5.08030E+4 1.95803E-4
5.08240E+4 2.63321E-1 5.08240E+4 1.96274E-4
5.08450E+4 2.63575E-1 5.08450E+4 1.96297E-4
5.08660E+4 2.63068E-1 5.08660E+4 1.96201E-4
5.08870E+4 2.63485E-1 5.08870E+4 1.95879E-4
5.09080E+4 2.63536E-1 5.09080E+4 1.95924E-4
5.09290E+4 2.63781E-1 5.09290E+4 1.96256E-4
5.09500E+4 2.63227E-1 5.09500E+4 1.96288E-4
5.09720E+4 2.63250E-1 5.09720E+4 1.96517E-4
5.09920E+4 2.63100E-1 5.09920E+4 1.96503E-4
5.10130E+4 2.63286E-1 5.10130E+4 1.95977E-4
5.10340E+4 2.63647E-1 5.10340E+4 1.96400E-4
5.10550E+4 2.63704E-1 5.10550E+4 1.96485E-4
5.10760E+4 2.63345E-1 5.10760E+4 1.96625E-4
5.10970E+4 2.63436E-1 5.10970E+4 1.96848E-4
5.11180E+4 2.63572E-1 5.11180E+4 1.96724E-4
5.11390E+4 2.63396E-1 5.11390E+4 1.96069E-4
5.11600E+4 2.63063E-1 5.11600E+4 1.96575E-4
5.11820E+4 2.63197E-1 5.11820E+4 1.96645E-4
5.12020E+4 2.63285E-1 5.12020E+4 1.96723E-4
5.12230E+4 2.63216E-1 5.12230E+4 1.96818E-4
5.12440E+4 2.63248E-1 5.12440E+4 1.96881E-4
5.12650E+4 2.63505E-1 5.12650E+4 1.96610E-4
5.12860E+4 2.63652E-1 5.12860E+4 1.96536E-4
5.13070E+4 2.63929E-1 5.13070E+4 1.96665E-4
5.13280E+4 2.63926E-1 5.13280E+4 1.97027E-4
5.13490E+4 2.64206E-1 5.13490E+4 1.97102E-4
5.13700E+4 2.63576E-1 5.13700E+4 1.96934E-4
5.13910E+4 2.63434E-1 5.13910E+4 1.96449E-4
5.14120E+4 2.64103E-1 5.14120E+4 1.96708E-4
5.14330E+4 2.63927E-1 5.14330E+4 1.96886E-4
5.14540E+4 2.63952E-1 5.14540E+4 1.97052E-4
5.14750E+4 2.64035E-1 5.14750E+4 1.97246E-4
5.14960E+4 2.64005E-1 5.14960E+4 1.96819E-4
5.15170E+4 2.64006E-1 5.15170E+4 1.96574E-4
5.15380E+4 2.63929E-1 5.15380E+4 1.96649E-4
5.15590E+4 2.64007E-1 5.15590E+4 1.96722E-4
5.15800E+4 2.63971E-1 5.15800E+4 1.97160E-4
5.16010E+4 2.64290E-1 5.16010E+4 1.97049E-4
5.16220E+4 2.63988E-1 5.16220E+4 1.97118E-4
5.16430E+4 2.64011E-1 5.16430E+4 1.96713E-4
5.16640E+4 2.63737E-1 5.16640E+4 1.96673E-4
5.16850E+4 2.63262E-1 5.16850E+4 1.97061E-4
5.17060E+4 2.64058E-1 5.17060E+4 1.97028E-4
5.17270E+4 2.63343E-1 5.17270E+4 1.97141E-4
5.17480E+4 2.63423E-1 5.17480E+4 1.97137E-4
5.17690E+4 2.63442E-1 5.17690E+4 1.96685E-4
5.17900E+4 2.63360E-1 5.17900E+4 1.96925E-4
5.18120E+4 2.64063E-1 5.18120E+4 1.96720E-4
5.18320E+4 2.64134E-1 5.18320E+4 1.97223E-4
5.18530E+4 2.64132E-1 5.18530E+4 1.97306E-4
