4.8862159E+4 7.3955100E-10 4.8862159E+4 1.5123900E-4
4.3868244E+4 7.5156300E-10 4.3868244E+4 1.4658100E-4
3.9384728E+4 7.6242100E-10 3.9384728E+4 1.4238000E-4
3.5359445E+4 7.7103100E-10 3.5359445E+4 1.3917200E-4
3.1745563E+4 7.8266900E-10 3.1745563E+4 1.3556300E-4
2.8501035E+4 7.9521000E-10 2.8501035E+4 1.3251400E-4
2.5588111E+4 8.0381900E-10 2.5588111E+4 1.2905400E-4
2.2972900E+4 8.1397400E-10 2.2972900E+4 1.2710100E-4
2.0624974E+4 8.2592900E-10 2.0624974E+4 1.2531500E-4
1.8517016E+4 8.3887000E-10 1.8517016E+4 1.2322500E-4
1.6624501E+4 8.4760800E-10 1.6624501E+4 1.2144200E-4
1.4925408E+4 8.5613800E-10 1.4925408E+4 1.1989500E-4
1.3399969E+4 8.7238600E-10 1.3399969E+4 1.1781700E-4
1.2030437E+4 8.8369600E-10 1.2030437E+4 1.1728800E-4
1.0800876E+4 8.9725100E-10 1.0800876E+4 1.1611300E-4
9.6969820E+3 8.9928500E-10 9.6969820E+3 1.1472300E-4
8.7059100E+3 9.1007000E-10 8.7059100E+3 1.1383100E-4
7.8161300E+3 9.2277700E-10 7.8161300E+3 1.1300900E-4
7.0172890E+3 9.3575500E-10 7.0172890E+3 1.1219400E-4
6.3000930E+3 9.4098200E-10 6.3000930E+3 1.1144000E-4
5.6561970E+3 9.5427100E-10 5.6561970E+3 1.1073600E-4
5.0781110E+3 9.6603200E-10 5.0781110E+3 1.1023100E-4
4.5591070E+3 9.7784800E-10 4.5591070E+3 1.0970800E-4
4.0931470E+3 9.8997600E-10 4.0931470E+3 1.0932800E-4
3.6748100E+3 1.0014700E-9 3.6748100E+3 1.0872300E-4
3.2992300E+3 1.0127200E-9 3.2992300E+3 1.0847200E-4
2.9620350E+3 1.0169400E-9 2.9620350E+3 1.0785200E-4
2.6593020E+3 1.0412100E-9 2.6593020E+3 1.0760700E-4
2.3875110E+3 1.0534400E-9 2.3875110E+3 1.0726900E-4
2.1434970E+3 1.0662600E-9 2.1434970E+3 1.0705600E-4
1.9244230E+3 1.0809800E-9 1.9244230E+3 1.0682900E-4
1.7277390E+3 1.0850500E-9 1.7277390E+3 1.0655600E-4
1.5511570E+3 1.1099100E-9 1.5511570E+3 1.0644600E-4
1.3926220E+3 1.1245000E-9 1.3926220E+3 1.0619400E-4
1.2502900E+3 1.1422600E-9 1.2502900E+3 1.0611000E-4
1.1225050E+3 1.1560800E-9 1.1225050E+3 1.0564800E-4
1.0077810E+3 1.1795800E-9 1.0077810E+3 1.0554000E-4
9.0478100E+2 1.1910200E-9 9.0478100E+2 1.0554200E-4
8.1230900E+2 1.1583500E-9 8.1230900E+2 1.0550100E-4
7.2928800E+2 1.2283800E-9 7.2928800E+2 1.0528100E-4
6.5475100E+2 1.1961400E-9 6.5475100E+2 1.0521900E-4
5.8783300E+2 1.2403600E-9 5.8783300E+2 1.0507300E-4
5.2775400E+2 1.3130000E-9 5.2775400E+2 1.0487700E-4
4.7381500E+2 1.3663200E-9 4.7381500E+2 1.0453300E-4
4.2539000E+2 1.3585800E-9 4.2539000E+2 1.0454700E-4
3.8191300E+2 1.3439000E-9 3.8191300E+2 1.0458800E-4
3.4288000E+2 1.3921000E-9 3.4288000E+2 1.0449000E-4
3.0783600E+2 1.5161400E-9 3.0783600E+2 1.0416600E-4
2.7637400E+2 1.6121200E-9 2.7637400E+2 1.0436500E-4
2.4812700E+2 1.5821700E-9 2.4812700E+2 1.0412000E-4
2.2276800E+2 1.6176000E-9 2.2276800E+2 1.0389800E-4
2.0000000E+2 1.8059300E-9 2.0000000E+2 1.0380900E-4
