6.5475100E+2 1.2823700E-9 6.5475100E+2 1.5076100E-6
5.8783300E+2 1.3083000E-9 5.8783300E+2 1.4231200E-6
5.2775400E+2 1.2999900E-9 5.2775400E+2 1.2187500E-6
4.7381500E+2 1.4084700E-9 4.7381500E+2 1.4364300E-6
4.2539000E+2 1.2994700E-9 4.2539000E+2 1.3342000E-6
3.8191300E+2 1.3645700E-9 3.8191300E+2 1.3919300E-6
3.4288000E+2 1.4286500E-9 3.4288000E+2 1.4140900E-6
3.0783600E+2 1.3801300E-9 3.0783600E+2 1.2803600E-6
2.7637400E+2 1.2907100E-9 2.7637400E+2 1.3543900E-6
2.4812700E+2 1.4266100E-9 2.4812700E+2 1.0516000E-6
2.2276800E+2 1.3260500E-9 2.2276800E+2 1.0370800E-6
2.0000000E+2 1.3306800E-9 2.0000000E+2 1.0084100E-6
