-2.6250000E-1 9.5332500E-10 -2.6250000E-1 4.0826800E+4
-2.2500000E-1 9.7397300E-10 -2.2500000E-1 3.8589600E+4
-1.8750000E-1 9.9466200E-10 -1.8750000E-1 3.7341000E+4
-1.5000000E-1 1.0173100E-9 -1.5000000E-1 3.5749400E+4
-1.1250000E-1 1.0417000E-9 -1.1250000E-1 3.4084300E+4
-7.5000000E-2 1.0681100E-9 -7.5000000E-2 3.2617400E+4
-3.7500000E-2 1.0968500E-9 -3.7500000E-2 3.0994600E+4
0.0000000E+0 1.1271600E-9 0.0000000E+0 2.8631500E+4
3.7500000E-2 1.1596200E-9 3.7500000E-2 2.6442500E+4
7.5000000E-2 1.1967300E-9 7.5000000E-2 2.4152400E+4
1.1250000E-1 1.2370600E-9 1.1250000E-1 2.1048900E+4
1.5000000E-1 1.2815500E-9 1.5000000E-1 1.7712000E+4
1.8750000E-1 1.3323500E-9 1.8750000E-1 1.4072200E+4
2.2500000E-1 1.3880600E-9 2.2500000E-1 1.0743200E+4
2.6250000E-1 1.4556000E-9 2.6250000E-1 7.8989600E+3
3.0000000E-1 1.5366000E-9 3.0000000E-1 5.7098200E+3
3.3750000E-1 1.6510200E-9 3.3750000E-1 4.0490500E+3
3.7500000E-1 1.8328600E-9 3.7500000E-1 2.7691400E+3
4.1250000E-1 2.1620900E-9 4.1250000E-1 1.7361000E+3
4.5000000E-1 2.8511400E-9 4.5000000E-1 9.1074100E+2
4.8750000E-1 4.3085000E-9 4.8750000E-1 4.0853200E+2
5.2500000E-1 6.3689500E-9 5.2500000E-1 2.0399800E+2
5.6250000E-1 7.7846800E-9 5.6250000E-1 1.3884600E+2
6.0000000E-1 8.3501700E-9 6.0000000E-1 1.1776000E+2
6.3750000E-1 8.4486700E-9 6.3750000E-1 1.1172400E+2
6.7500000E-1 8.3360700E-9 6.7500000E-1 1.1183000E+2
7.1250000E-1 8.1025700E-9 7.1250000E-1 1.1522600E+2
7.5000000E-1 7.7964300E-9 7.5000000E-1 1.2086400E+2
7.8750000E-1 7.4304100E-9 7.8750000E-1 1.2835300E+2
8.2500000E-1 7.0111500E-9 8.2500000E-1 1.3773400E+2
8.6250000E-1 6.5977200E-9 8.6250000E-1 1.4780500E+2
9.0000000E-1 6.2374700E-9 9.0000000E-1 1.5732000E+2
9.3750000E-1 5.9906300E-9 9.3750000E-1 1.6348700E+2
9.7500000E-1 5.8808400E-9 9.7500000E-1 1.6416000E+2
1.0125000E+0 5.8304500E-9 1.0125000E+0 1.6043200E+2
1.0500000E+0 5.7526600E-9 1.0500000E+0 1.5518800E+2
1.0875000E+0 5.6257900E-9 1.0875000E+0 1.5054300E+2
1.1250000E+0 5.4659100E-9 1.1250000E+0 1.4678600E+2
1.1625000E+0 5.2807200E-9 1.1625000E+0 1.4339600E+2
1.2000000E+0 5.0832500E-9 1.2000000E+0 1.4004200E+2
1.2375000E+0 4.8764400E-9 1.2375000E+0 1.3654000E+2
1.2750000E+0 4.6690700E-9 1.2750000E+0 1.3298300E+2
1.3125000E+0 4.4629800E-9 1.3125000E+0 1.2948900E+2
1.3500000E+0 4.2540800E-9 1.3500000E+0 1.2622200E+2
1.3875000E+0 4.0423900E-9 1.3875000E+0 1.2311700E+2
1.4250000E+0 3.8221600E-9 1.4250000E+0 1.2024700E+2
1.4625000E+0 3.5982100E-9 1.4625000E+0 1.1770900E+2
1.5000000E+0 3.3708600E-9 1.5000000E+0 1.1543200E+2
