3.0000000E-1 1.5367800E-9 3.0000000E-1 5.7200300E+3
3.3750000E-1 1.6499700E-9 3.3750000E-1 4.0524500E+3
3.7500000E-1 1.8306500E-9 3.7500000E-1 2.7751500E+3
4.1250000E-1 2.1547200E-9 4.1250000E-1 1.7456000E+3
4.5000000E-1 2.8313100E-9 4.5000000E-1 9.2070100E+2
4.8750000E-1 4.2732000E-9 4.8750000E-1 4.1336000E+2
5.2500000E-1 6.3350000E-9 5.2500000E-1 2.0517200E+2
5.6250000E-1 7.7565500E-9 5.6250000E-1 1.3878300E+2
6.0000000E-1 8.3162100E-9 6.0000000E-1 1.1729600E+2
6.3750000E-1 8.4067800E-9 6.3750000E-1 1.1106600E+2
6.7500000E-1 8.2919700E-9 6.7500000E-1 1.1094700E+2
7.1250000E-1 8.0622600E-9 7.1250000E-1 1.1398400E+2
7.5000000E-1 7.7677800E-9 7.5000000E-1 1.1912600E+2
7.8750000E-1 7.4287900E-9 7.8750000E-1 1.2598700E+2
8.2500000E-1 7.0397000E-9 8.2500000E-1 1.3465100E+2
8.6250000E-1 6.6491600E-9 8.6250000E-1 1.4427200E+2
9.0000000E-1 6.2925600E-9 9.0000000E-1 1.5408900E+2
9.3750000E-1 6.0221300E-9 9.3750000E-1 1.6191300E+2
9.7500000E-1 5.8785600E-9 9.7500000E-1 1.6501500E+2
1.0125000E+0 5.8140600E-9 1.0125000E+0 1.6313600E+2
1.0500000E+0 5.7448100E-9 1.0500000E+0 1.5835000E+2
1.0875000E+0 5.6275900E-9 1.0875000E+0 1.5341800E+2
1.1250000E+0 5.4717700E-9 1.1250000E+0 1.4924100E+2
1.1625000E+0 5.2900700E-9 1.1625000E+0 1.4554400E+2
1.2000000E+0 5.0924100E-9 1.2000000E+0 1.4202400E+2
1.2375000E+0 4.8847000E-9 1.2375000E+0 1.3839000E+2
1.2750000E+0 4.6761000E-9 1.2750000E+0 1.3471500E+2
1.3125000E+0 4.4673600E-9 1.3125000E+0 1.3106500E+2
1.3500000E+0 4.2597600E-9 1.3500000E+0 1.2765500E+2
1.3875000E+0 4.0460000E-9 1.3875000E+0 1.2444700E+2
1.4250000E+0 3.8243300E-9 1.4250000E+0 1.2144300E+2
1.4625000E+0 3.5989200E-9 1.4625000E+0 1.1884200E+2
1.5000000E+0 3.3676500E-9 1.5000000E+0 1.1652200E+2
