8.7059100E+3 3.3337100E-8 8.7059100E+3 9.3264300E-4
7.8161300E+3 3.4273000E-8 7.8161300E+3 8.5507300E-4
7.0172890E+3 3.5242300E-8 7.0172890E+3 7.8249500E-4
6.3000930E+3 3.6167000E-8 6.3000930E+3 7.2037200E-4
5.6561970E+3 3.7121400E-8 5.6561970E+3 6.6208400E-4
5.0781110E+3 3.8051900E-8 5.0781110E+3 6.1064400E-4
4.5591070E+3 3.8928800E-8 4.5591070E+3 5.6790000E-4
4.0931470E+3 3.9823900E-8 4.0931470E+3 5.2782200E-4
3.6748100E+3 4.0712100E-8 3.6748100E+3 4.9142100E-4
3.2992300E+3 4.1596300E-8 3.2992300E+3 4.5871900E-4
2.9620350E+3 4.2452200E-8 2.9620350E+3 4.2986700E-4
2.6593020E+3 4.3307700E-8 2.6593020E+3 4.0482100E-4
2.3875110E+3 4.4154600E-8 2.3875110E+3 3.8149500E-4
2.1434970E+3 4.4977000E-8 2.1434970E+3 3.6073900E-4
1.9244230E+3 4.5786000E-8 1.9244230E+3 3.4320100E-4
1.7277390E+3 4.6581000E-8 1.7277390E+3 3.2670600E-4
1.5511570E+3 4.7355800E-8 1.5511570E+3 3.1237900E-4
1.3926220E+3 4.8130400E-8 1.3926220E+3 2.9935200E-4
1.2502900E+3 4.8859900E-8 1.2502900E+3 2.8794700E-4
1.1225050E+3 4.9589400E-8 1.1225050E+3 2.7819300E-4
1.0077810E+3 5.0275100E-8 1.0077810E+3 2.6961400E-4
9.0478100E+2 5.0931700E-8 9.0478100E+2 2.6159000E-4
8.1230900E+2 5.1592100E-8 8.1230900E+2 2.5484000E-4
7.2928800E+2 5.2227100E-8 7.2928800E+2 2.4838900E-4
6.5475100E+2 5.2830000E-8 6.5475100E+2 2.4308100E-4
5.8783300E+2 5.3437100E-8 5.8783300E+2 2.3901300E-4
5.2775400E+2 5.4010300E-8 5.2775400E+2 2.3455700E-4
4.7381500E+2 5.4419800E-8 4.7381500E+2 2.3219600E-4
4.2539000E+2 5.4889900E-8 4.2539000E+2 2.2980900E-4
3.8191300E+2 5.5273800E-8 3.8191300E+2 2.2686800E-4
3.4288000E+2 5.5794600E-8 3.4288000E+2 2.2420000E-4
3.0783600E+2 5.6258200E-8 3.0783600E+2 2.2259800E-4
2.7637400E+2 5.6683500E-8 2.7637400E+2 2.2167900E-4
2.4812700E+2 5.7001100E-8 2.4812700E+2 2.1974000E-4
2.2276800E+2 5.7186900E-8 2.2276800E+2 2.1848900E-4
2.0000000E+2 5.7624000E-8 2.0000000E+2 2.1785200E-4
