1.0500000E+0 5.8139000E-10 1.0500000E+0 1.5652500E+3
1.0800000E+0 5.7645600E-10 1.0800000E+0 1.5894100E+3
1.1100000E+0 5.7207200E-10 1.1100000E+0 1.6055600E+3
1.1400000E+0 5.6782400E-10 1.1400000E+0 1.6261300E+3
1.1700000E+0 5.6426600E-10 1.1700000E+0 1.6370900E+3
1.2000000E+0 5.6024800E-10 1.2000000E+0 1.6596800E+3
1.2300000E+0 5.5712700E-10 1.2300000E+0 1.6672500E+3
1.2600000E+0 5.5390000E-10 1.2600000E+0 1.6796500E+3
1.2900000E+0 5.5049000E-10 1.2900000E+0 1.6902900E+3
1.3200000E+0 5.4712300E-10 1.3200000E+0 1.6984900E+3
1.3500000E+0 5.4455000E-10 1.3500000E+0 1.7160200E+3
1.3800000E+0 5.4113100E-10 1.3800000E+0 1.7162000E+3
1.4100000E+0 5.3853900E-10 1.4100000E+0 1.7259300E+3
1.4400000E+0 5.3555200E-10 1.4400000E+0 1.7377900E+3
1.4700000E+0 5.3314300E-10 1.4700000E+0 1.7429500E+3
1.5000000E+0 5.3028100E-10 1.5000000E+0 1.7466100E+3
