8.2500000E-1 4.0662100E-8 8.2500000E-1 1.3821300E-3
8.6250000E-1 4.8474200E-8 8.6250000E-1 1.5057300E-3
9.0000000E-1 5.5258200E-8 9.0000000E-1 1.6001400E-3
9.3750000E-1 6.0085000E-8 9.3750000E-1 1.7010900E-3
9.7500000E-1 6.3131900E-8 9.7500000E-1 1.8499300E-3
1.0125000E+0 6.5376900E-8 1.0125000E+0 2.0440300E-3
1.0500000E+0 6.7248500E-8 1.0500000E+0 2.2733800E-3
1.0875000E+0 6.8921900E-8 1.0875000E+0 2.5303200E-3
1.1250000E+0 7.0549900E-8 1.1250000E+0 2.8242800E-3
1.1625000E+0 7.2203200E-8 1.1625000E+0 3.1765400E-3
1.2000000E+0 7.2282900E-8 1.2000000E+0 3.5536200E-3
1.2375000E+0 7.3379300E-8 1.2375000E+0 4.0053400E-3
1.2750000E+0 7.3730200E-8 1.2750000E+0 4.4852600E-3
1.3125000E+0 7.3170200E-8 1.3125000E+0 4.9685400E-3
1.3500000E+0 7.1495200E-8 1.3500000E+0 5.4169900E-3
1.3875000E+0 6.8956700E-8 1.3875000E+0 5.8418800E-3
1.4250000E+0 6.5458500E-8 1.4250000E+0 6.2289000E-3
1.4625000E+0 6.1019100E-8 1.4625000E+0 6.5662400E-3
1.5000000E+0 5.5809600E-8 1.5000000E+0 6.8054200E-3
