3.44380E+4 3.40007E+2 3.44380E+4 1.49200E-4
3.44570E+4 3.40007E+2 3.44570E+4 1.49100E-4
3.44760E+4 3.39985E+2 3.44760E+4 1.49000E-4
3.44950E+4 3.39996E+2 3.44950E+4 1.49200E-4
3.45140E+4 3.39996E+2 3.45140E+4 1.49500E-4
3.45330E+4 3.40007E+2 3.45330E+4 1.49500E-4
3.45520E+4 3.40017E+2 3.45520E+4 1.49500E-4
3.45710E+4 3.40017E+2 3.45710E+4 1.49200E-4
3.45900E+4 3.40017E+2 3.45900E+4 1.49200E-4
3.46090E+4 3.40017E+2 3.46090E+4 1.49500E-4
3.46280E+4 3.40007E+2 3.46280E+4 1.49700E-4
3.46470E+4 3.40017E+2 3.46470E+4 1.49700E-4
3.46660E+4 3.40007E+2 3.46660E+4 1.49500E-4
3.46850E+4 3.40028E+2 3.46850E+4 1.49300E-4
3.47040E+4 3.40028E+2 3.47040E+4 1.49400E-4
3.47230E+4 3.40039E+2 3.47230E+4 1.49600E-4
3.47420E+4 3.40028E+2 3.47420E+4 1.49800E-4
3.47610E+4 3.40039E+2 3.47610E+4 1.49800E-4
3.47800E+4 3.40039E+2 3.47800E+4 1.49600E-4
3.47990E+4 3.40039E+2 3.47990E+4 1.49400E-4
3.48180E+4 3.40007E+2 3.48180E+4 1.49400E-4
3.48370E+4 3.40028E+2 3.48370E+4 1.49700E-4
3.48560E+4 3.40007E+2 3.48560E+4 1.49900E-4
3.48750E+4 3.39996E+2 3.48750E+4 1.49900E-4
3.48940E+4 3.39996E+2 3.48940E+4 1.49500E-4
3.49130E+4 3.39996E+2 3.49130E+4 1.49500E-4
3.49320E+4 3.39996E+2 3.49320E+4 1.49600E-4
3.49510E+4 3.40017E+2 3.49510E+4 1.49800E-4
3.49700E+4 3.40028E+2 3.49700E+4 1.50000E-4
3.49890E+4 3.40028E+2 3.49890E+4 1.49900E-4
3.50080E+4 3.40050E+2 3.50080E+4 1.49700E-4
3.50270E+4 3.40039E+2 3.50270E+4 1.49600E-4
3.50460E+4 3.40028E+2 3.50460E+4 1.49700E-4
3.50650E+4 3.40050E+2 3.50650E+4 1.50000E-4
3.50840E+4 3.40050E+2 3.50840E+4 1.50000E-4
3.51030E+4 3.40039E+2 3.51030E+4 1.49900E-4
3.51220E+4 3.40039E+2 3.51220E+4 1.49600E-4
3.51410E+4 3.40050E+2 3.51410E+4 1.49600E-4
3.51600E+4 3.40039E+2 3.51600E+4 1.49800E-4
3.51790E+4 3.40039E+2 3.51790E+4 1.50100E-4
3.51980E+4 3.40039E+2 3.51980E+4 1.50100E-4
3.52170E+4 3.40039E+2 3.52170E+4 1.49900E-4
3.52360E+4 3.40028E+2 3.52360E+4 1.49700E-4
3.52550E+4 3.40017E+2 3.52550E+4 1.49700E-4
3.52740E+4 3.40028E+2 3.52740E+4 1.49900E-4
3.52930E+4 3.40039E+2 3.52930E+4 1.50100E-4
3.53120E+4 3.40028E+2 3.53120E+4 1.50000E-4
3.53310E+4 3.40017E+2 3.53310E+4 1.49800E-4
3.53500E+4 3.40017E+2 3.53500E+4 1.49600E-4
3.53690E+4 3.40017E+2 3.53690E+4 1.49800E-4
3.53880E+4 3.39996E+2 3.53880E+4 1.50100E-4
3.54070E+4 3.39996E+2 3.54070E+4 1.50200E-4
3.54260E+4 3.40007E+2 3.54260E+4 1.50000E-4
3.54450E+4 3.40017E+2 3.54450E+4 1.49800E-4
3.54640E+4 3.40007E+2 3.54640E+4 1.49600E-4
3.54830E+4 3.40028E+2 3.54830E+4 1.49800E-4
3.55020E+4 3.40017E+2 3.55020E+4 1.50100E-4
3.55210E+4 3.40028E+2 3.55210E+4 1.50200E-4
3.55400E+4 3.40017E+2 3.55400E+4 1.49900E-4
3.55590E+4 3.40017E+2 3.55590E+4 1.49800E-4
3.55780E+4 3.40028E+2 3.55780E+4 1.49800E-4
3.55970E+4 3.40007E+2 3.55970E+4 1.50000E-4
3.56160E+4 3.40028E+2 3.56160E+4 1.50100E-4
3.56350E+4 3.40028E+2 3.56350E+4 1.50000E-4
3.56540E+4 3.40028E+2 3.56540E+4 1.49900E-4
3.56730E+4 3.40039E+2 3.56730E+4 1.49700E-4
3.56920E+4 3.40039E+2 3.56920E+4 1.49900E-4
3.57110E+4 3.40039E+2 3.57110E+4 1.50100E-4
3.57300E+4 3.40028E+2 3.57300E+4 1.50200E-4
3.57490E+4 3.40082E+2 3.57490E+4 1.50000E-4
3.57680E+4 3.40050E+2 3.57680E+4 1.49800E-4
3.57870E+4 3.40039E+2 3.57870E+4 1.49800E-4
3.58060E+4 3.40017E+2 3.58060E+4 1.49900E-4
3.58250E+4 3.40028E+2 3.58250E+4 1.50200E-4
3.58440E+4 3.40039E+2 3.58440E+4 1.50200E-4
3.58630E+4 3.40028E+2 3.58630E+4 1.50100E-4
3.58820E+4 3.40017E+2 3.58820E+4 1.49900E-4
3.59010E+4 3.40028E+2 3.59010E+4 1.49700E-4
3.59200E+4 3.40028E+2 3.59200E+4 1.50000E-4
3.59390E+4 3.40050E+2 3.59390E+4 1.50200E-4
3.59580E+4 3.40039E+2 3.59580E+4 1.50200E-4
3.59770E+4 3.40050E+2 3.59770E+4 1.50100E-4
3.59960E+4 3.40060E+2 3.59960E+4 1.49800E-4
3.60150E+4 3.40039E+2 3.60150E+4 1.49800E-4
3.60340E+4 3.40050E+2 3.60340E+4 1.50100E-4
3.60530E+4 3.40028E+2 3.60530E+4 1.50200E-4
3.60720E+4 3.40007E+2 3.60720E+4 1.50200E-4
3.60910E+4 3.39985E+2 3.60910E+4 1.50100E-4
3.61100E+4 3.40017E+2 3.61100E+4 1.49900E-4
3.61290E+4 3.40007E+2 3.61290E+4 1.49900E-4
3.61480E+4 3.40007E+2 3.61480E+4 1.50100E-4
3.61670E+4 3.40050E+2 3.61670E+4 1.50200E-4
3.61860E+4 3.40028E+2 3.61860E+4 1.50300E-4
