3.32460E+4 3.39996E+2 3.32460E+4 1.42200E-4
3.32650E+4 3.40007E+2 3.32650E+4 1.42500E-4
3.32840E+4 3.39996E+2 3.32840E+4 1.42900E-4
3.33030E+4 3.40007E+2 3.33030E+4 1.43000E-4
3.33220E+4 3.40007E+2 3.33220E+4 1.43000E-4
3.33410E+4 3.40007E+2 3.33410E+4 1.43000E-4
3.33600E+4 3.39996E+2 3.33600E+4 1.43000E-4
3.33790E+4 3.40007E+2 3.33790E+4 1.43100E-4
3.33980E+4 3.39996E+2 3.33980E+4 1.43500E-4
3.34170E+4 3.39996E+2 3.34170E+4 1.43600E-4
3.34360E+4 3.39985E+2 3.34360E+4 1.43700E-4
3.34550E+4 3.40007E+2 3.34550E+4 1.43600E-4
3.34740E+4 3.39996E+2 3.34740E+4 1.43600E-4
3.34930E+4 3.39996E+2 3.34930E+4 1.43600E-4
3.35120E+4 3.40007E+2 3.35120E+4 1.43900E-4
3.35310E+4 3.39985E+2 3.35310E+4 1.44300E-4
3.35500E+4 3.39996E+2 3.35500E+4 1.44300E-4
3.35690E+4 3.39985E+2 3.35690E+4 1.44200E-4
3.35880E+4 3.39996E+2 3.35880E+4 1.44100E-4
3.36070E+4 3.39996E+2 3.36070E+4 1.44200E-4
3.36260E+4 3.39985E+2 3.36260E+4 1.44500E-4
3.36450E+4 3.40007E+2 3.36450E+4 1.44800E-4
3.36640E+4 3.39996E+2 3.36640E+4 1.44800E-4
3.36830E+4 3.39985E+2 3.36830E+4 1.44700E-4
3.37020E+4 3.39985E+2 3.37020E+4 1.44700E-4
3.37210E+4 3.39996E+2 3.37210E+4 1.44600E-4
3.37400E+4 3.39996E+2 3.37400E+4 1.44800E-4
3.37590E+4 3.40017E+2 3.37590E+4 1.45100E-4
3.37780E+4 3.39996E+2 3.37780E+4 1.45200E-4
3.37970E+4 3.39996E+2 3.37970E+4 1.45100E-4
3.38160E+4 3.39985E+2 3.38160E+4 1.45000E-4
3.38350E+4 3.39996E+2 3.38350E+4 1.44900E-4
3.38540E+4 3.40007E+2 3.38540E+4 1.45200E-4
3.38730E+4 3.40007E+2 3.38730E+4 1.45500E-4
3.38920E+4 3.39996E+2 3.38920E+4 1.45500E-4
3.39110E+4 3.40007E+2 3.39110E+4 1.45400E-4
3.39300E+4 3.39985E+2 3.39300E+4 1.45400E-4
3.39490E+4 3.39985E+2 3.39490E+4 1.45100E-4
3.39680E+4 3.39985E+2 3.39680E+4 1.45400E-4
3.39870E+4 3.39985E+2 3.39870E+4 1.45700E-4
3.40060E+4 3.39985E+2 3.40060E+4 1.45800E-4
3.40250E+4 3.40007E+2 3.40250E+4 1.45700E-4
3.40440E+4 3.39996E+2 3.40440E+4 1.45600E-4
3.40630E+4 3.40007E+2 3.40630E+4 1.45500E-4
3.40820E+4 3.39985E+2 3.40820E+4 1.45600E-4
3.41010E+4 3.39985E+2 3.41010E+4 1.45900E-4
3.41200E+4 3.39996E+2 3.41220E+4 1.45800E-4
3.41390E+4 3.39996E+2 3.41390E+4 1.45900E-4
3.41580E+4 3.39975E+2 3.41580E+4 1.45800E-4
3.41770E+4 3.40007E+2 3.41770E+4 1.45700E-4
3.41960E+4 3.39996E+2 3.41960E+4 1.45800E-4
3.42150E+4 3.39996E+2 3.42150E+4 1.46000E-4
3.42340E+4 3.39996E+2 3.42340E+4 1.46200E-4
3.42530E+4 3.39996E+2 3.42530E+4 1.46100E-4
3.42720E+4 3.39996E+2 3.42720E+4 1.46100E-4
3.42910E+4 3.39996E+2 3.42910E+4 1.45900E-4
3.43100E+4 3.39996E+2 3.43100E+4 1.45900E-4
3.43290E+4 3.39996E+2 3.43290E+4 1.46200E-4
3.43480E+4 3.39975E+2 3.43480E+4 1.46400E-4
3.43670E+4 3.39996E+2 3.43670E+4 1.46400E-4
3.43860E+4 3.39985E+2 3.43860E+4 1.46200E-4
3.44050E+4 3.39975E+2 3.44050E+4 1.46000E-4
3.44240E+4 3.39985E+2 3.44240E+4 1.46100E-4
3.44430E+4 3.39985E+2 3.44430E+4 1.46300E-4
3.44620E+4 3.39985E+2 3.44620E+4 1.46500E-4
3.44810E+4 3.39996E+2 3.44810E+4 1.46500E-4
3.45000E+4 3.40017E+2 3.45000E+4 1.46400E-4
3.45190E+4 3.39996E+2 3.45190E+4 1.46200E-4
3.45380E+4 3.39996E+2 3.45380E+4 1.46200E-4
3.45570E+4 3.40007E+2 3.45570E+4 1.46400E-4
3.45760E+4 3.39996E+2 3.45760E+4 1.46600E-4
3.45950E+4 3.39996E+2 3.45950E+4 1.46700E-4
3.46140E+4 3.40007E+2 3.46140E+4 1.46500E-4
3.46330E+4 3.39996E+2 3.46330E+4 1.46400E-4
3.46520E+4 3.39985E+2 3.46520E+4 1.46200E-4
3.46710E+4 3.39996E+2 3.46710E+4 1.46400E-4
3.46900E+4 3.39996E+2 3.46900E+4 1.46700E-4
3.47090E+4 3.39996E+2 3.47090E+4 1.46800E-4
3.47280E+4 3.39996E+2 3.47280E+4 1.46700E-4
3.47470E+4 3.39996E+2 3.47470E+4 1.46400E-4
3.47660E+4 3.39996E+2 3.47660E+4 1.46300E-4
3.47850E+4 3.39975E+2 3.47850E+4 1.46600E-4
3.48040E+4 3.39996E+2 3.48040E+4 1.46900E-4
