5.56490E+4 3.39985E+2 5.56490E+4 1.44000E-4
5.56680E+4 3.39964E+2 5.56680E+4 1.43800E-4
5.56870E+4 3.39996E+2 5.56870E+4 1.43800E-4
5.57060E+4 3.39985E+2 5.57060E+4 1.44100E-4
5.57250E+4 3.39996E+2 5.57250E+4 1.44500E-4
5.57440E+4 3.39975E+2 5.57440E+4 1.44600E-4
5.57630E+4 3.39975E+2 5.57630E+4 1.44700E-4
5.57820E+4 3.39996E+2 5.57820E+4 1.44500E-4
5.58010E+4 3.39985E+2 5.58010E+4 1.44600E-4
5.58200E+4 3.39985E+2 5.58200E+4 1.44600E-4
5.58390E+4 3.39985E+2 5.58390E+4 1.44800E-4
5.58580E+4 3.39985E+2 5.58580E+4 1.45100E-4
5.58770E+4 3.39964E+2 5.58770E+4 1.45200E-4
5.58960E+4 3.39985E+2 5.58960E+4 1.45100E-4
5.59150E+4 3.39996E+2 5.59150E+4 1.45000E-4
5.59340E+4 3.39985E+2 5.59340E+4 1.45000E-4
5.59530E+4 3.39996E+2 5.59530E+4 1.45100E-4
5.59720E+4 3.39996E+2 5.59720E+4 1.45500E-4
5.59910E+4 3.39996E+2 5.59910E+4 1.45600E-4
5.60100E+4 3.39996E+2 5.60100E+4 1.45600E-4
5.60290E+4 3.39985E+2 5.60290E+4 1.45700E-4
5.60480E+4 3.39996E+2 5.60480E+4 1.45500E-4
5.60670E+4 3.39996E+2 5.60670E+4 1.45400E-4
5.60860E+4 3.39996E+2 5.60860E+4 1.45700E-4
5.61050E+4 3.39996E+2 5.61050E+4 1.46000E-4
5.61240E+4 3.39985E+2 5.61240E+4 1.46100E-4
5.61430E+4 3.39985E+2 5.61430E+4 1.46100E-4
5.61620E+4 3.39985E+2 5.61620E+4 1.45900E-4
5.61810E+4 3.39996E+2 5.61810E+4 1.45800E-4
5.62000E+4 3.39975E+2 5.62000E+4 1.45800E-4
5.62190E+4 3.39996E+2 5.62190E+4 1.46000E-4
5.62380E+4 3.39975E+2 5.62380E+4 1.46300E-4
5.62570E+4 3.39996E+2 5.62570E+4 1.46400E-4
5.62760E+4 3.39996E+2 5.62760E+4 1.46300E-4
5.62950E+4 3.39996E+2 5.62950E+4 1.46100E-4
5.63140E+4 3.39975E+2 5.63140E+4 1.46100E-4
5.63330E+4 3.39985E+2 5.63330E+4 1.46100E-4
5.63520E+4 3.39996E+2 5.63520E+4 1.46300E-4
5.63710E+4 3.39996E+2 5.63710E+4 1.46500E-4
5.63900E+4 3.40017E+2 5.63900E+4 1.46700E-4
5.64090E+4 3.39996E+2 5.64090E+4 1.46600E-4
5.64280E+4 3.39985E+2 5.64280E+4 1.46400E-4
5.64470E+4 3.39996E+2 5.64470E+4 1.46300E-4
5.64660E+4 3.39985E+2 5.64660E+4 1.46300E-4
5.64850E+4 3.40007E+2 5.64850E+4 1.46500E-4
5.65040E+4 3.39975E+2 5.65040E+4 1.46800E-4
5.65230E+4 3.39996E+2 5.65230E+4 1.46900E-4
5.65420E+4 3.39996E+2 5.65420E+4 1.46800E-4
5.65610E+4 3.39975E+2 5.65610E+4 1.46700E-4
5.65800E+4 3.39985E+2 5.65800E+4 1.46400E-4
5.65990E+4 3.39985E+2 5.65990E+4 1.46500E-4
5.66180E+4 3.39996E+2 5.66180E+4 1.46700E-4
5.66370E+4 3.39975E+2 5.66370E+4 1.47100E-4
5.66560E+4 3.39985E+2 5.66560E+4 1.47100E-4
5.66750E+4 3.39985E+2 5.66750E+4 1.47000E-4
5.66940E+4 3.39996E+2 5.66940E+4 1.46900E-4
5.67130E+4 3.39996E+2 5.67130E+4 1.46700E-4
5.67320E+4 3.39985E+2 5.67320E+4 1.46700E-4
5.67510E+4 3.39975E+2 5.67510E+4 1.46800E-4
5.67700E+4 3.39996E+2 5.67700E+4 1.47200E-4
5.67890E+4 3.39985E+2 5.67890E+4 1.47300E-4
5.68080E+4 3.39996E+2 5.68080E+4 1.47200E-4
5.68270E+4 3.39985E+2 5.68270E+4 1.47000E-4
5.68460E+4 3.40007E+2 5.68460E+4 1.46800E-4
5.68650E+4 3.39996E+2 5.68650E+4 1.46800E-4
5.68840E+4 3.39985E+2 5.68840E+4 1.47000E-4
5.69030E+4 3.39996E+2 5.69030E+4 1.47300E-4
5.69220E+4 3.39996E+2 5.69220E+4 1.47300E-4
5.69410E+4 3.39996E+2 5.69410E+4 1.47300E-4
5.69600E+4 3.39985E+2 5.69600E+4 1.47100E-4
5.69790E+4 3.39985E+2 5.69790E+4 1.47000E-4
5.69980E+4 3.39953E+2 5.69980E+4 1.46800E-4
5.70170E+4 3.39985E+2 5.70170E+4 1.47200E-4
5.70360E+4 3.39975E+2 5.70360E+4 1.47400E-4
5.70550E+4 3.39985E+2 5.70550E+4 1.47400E-4
5.70740E+4 3.39996E+2 5.70740E+4 1.47300E-4
5.70930E+4 3.39996E+2 5.70930E+4 1.47100E-4
5.71120E+4 3.40007E+2 5.71120E+4 1.47000E-4
5.71310E+4 3.39985E+2 5.71310E+4 1.46900E-4
5.71500E+4 3.39996E+2 5.71500E+4 1.47400E-4
