4.25030000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.25220000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.25410000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.25600000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.25790000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
4.25980000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
4.26170000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
4.26360000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
4.26550000E+4 3.39996035E+2 3.40006760E+2 3.39985310E+2
4.26740000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.26930000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.27120000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
4.27310000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
4.27500000E+4 3.39985310E+2 3.39996035E+2 3.39996035E+2
4.27690000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
4.27880000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.28070000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.28260000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
4.28450000E+4 3.39996035E+2 3.39985310E+2 3.39985310E+2
4.28640000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.28830000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
4.29020000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
4.29210000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.29400000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.29590000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.29780000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.29970000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
4.30160000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
4.30350000E+4 3.39974585E+2 3.39985310E+2 3.39985310E+2
4.30540000E+4 3.39996035E+2 3.39996035E+2 3.39974585E+2
4.30730000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.30920000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.31110000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.31300000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.31490000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.31680000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
4.31870000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
4.32060000E+4 3.39963860E+2 3.39963860E+2 3.39996035E+2
4.32250000E+4 3.39996035E+2 3.39996035E+2 3.39963860E+2
4.32440000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.32630000E+4 3.39985310E+2 3.39985310E+2 3.40017485E+2
4.32820000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
4.33010000E+4 3.40017485E+2 3.40017485E+2 3.39985310E+2
4.33200000E+4 3.39974585E+2 3.39985310E+2 3.40017485E+2
4.33390000E+4 3.40006760E+2 3.40006760E+2 3.39974585E+2
4.33580000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.33770000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.33960000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.34150000E+4 3.40006760E+2 3.39996035E+2 3.39996035E+2
4.34340000E+4 3.39974585E+2 3.39974585E+2 3.40006760E+2
4.34530000E+4 3.40006760E+2 3.40006760E+2 3.39974585E+2
4.34720000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.34910000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.35100000E+4 3.39996035E+2 3.40006760E+2 3.40006760E+2
4.35290000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.35480000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
4.35670000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
4.35860000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
4.36050000E+4 3.39985310E+2 3.40017485E+2 3.39985310E+2
4.36240000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
4.36430000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.36620000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.36810000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
4.37000000E+4 3.39996035E+2 3.39985310E+2 3.39985310E+2
4.37190000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
4.37380000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
4.37570000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
4.37760000E+4 3.39974585E+2 3.39974585E+2 3.39985310E+2
4.37950000E+4 3.39985310E+2 3.39974585E+2 3.39974585E+2
4.38140000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
4.38330000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
4.38520000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
4.38710000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
4.38900000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
4.39090000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
4.39280000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
4.39470000E+4 3.39974585E+2 3.39974585E+2 3.39985310E+2
4.39660000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
4.39850000E+4 3.39996035E+2 3.40006760E+2 3.39985310E+2
4.40040000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
4.40230000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
4.40420000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
4.40610000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
4.40800000E+4 3.40017485E+2 3.39996035E+2 3.39996035E+2
4.40990000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.41180000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
