4.93350000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.93540000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.93730000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.93920000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.94110000E+4 3.40038936E+2 3.40038936E+2 3.40006760E+2
4.94300000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.94490000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
4.94680000E+4 3.40049661E+2 3.40049661E+2 3.40028210E+2
4.94870000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
4.95060000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
4.95250000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.95440000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.95630000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.95820000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.96010000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.96200000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.96390000E+4 3.40017485E+2 3.40006760E+2 3.40006760E+2
4.96580000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.96770000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.96960000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.97150000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.97340000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.97530000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.97720000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
4.97910000E+4 3.40049661E+2 3.40049661E+2 3.40028210E+2
4.98100000E+4 3.40028210E+2 3.40028210E+2 3.40049661E+2
4.98290000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.98480000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
4.98670000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.98860000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.99050000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.99240000E+4 3.39985310E+2 3.39985310E+2 3.40017485E+2
4.99430000E+4 3.40017485E+2 3.40017485E+2 3.39985310E+2
4.99620000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.99810000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.00000000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.00190000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.00380000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.00570000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.00760000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.00950000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.01140000E+4 3.40006760E+2 3.40017485E+2 3.39996035E+2
5.01330000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.01520000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.01710000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
5.01900000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
5.02090000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
5.02280000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
5.02470000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.02660000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.02850000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.03040000E+4 3.39985310E+2 3.40006760E+2 3.39996035E+2
5.03230000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.03420000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.03610000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.03800000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.03990000E+4 3.39996035E+2 3.40017485E+2 3.40006760E+2
5.04180000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.04370000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.04560000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.04750000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.04940000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.05130000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.05320000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.05510000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
5.05700000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.05890000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.06080000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.06270000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
5.06460000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.06650000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.06840000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.07030000E+4 3.40038936E+2 3.40038936E+2 3.40006760E+2
5.07220000E+4 3.40006760E+2 3.40006760E+2 3.40038936E+2
5.07410000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.07600000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.07790000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
5.07980000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.08170000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.08360000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.08550000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.08740000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
