4.17890E+4 3.29979E+2 4.17890E+4 1.32200E-4
4.18080E+4 3.29979E+2 4.18080E+4 1.32700E-4
4.18270E+4 3.29968E+2 4.18270E+4 1.32900E-4
4.18460E+4 3.29947E+2 4.18460E+4 1.33000E-4
4.18650E+4 3.29957E+2 4.18660E+4 1.33200E-4
4.18840E+4 3.29947E+2 4.18840E+4 1.33300E-4
4.19030E+4 3.29947E+2 4.19040E+4 1.33400E-4
4.19220E+4 3.29947E+2 4.19230E+4 1.33700E-4
4.19410E+4 3.29925E+2 4.19420E+4 1.34100E-4
4.19600E+4 3.29957E+2 4.19610E+4 1.34500E-4
4.19790E+4 3.29968E+2 4.19800E+4 1.34800E-4
4.19980E+4 3.30000E+2 4.19980E+4 1.34900E-4
4.20170E+4 3.29979E+2 4.20170E+4 1.35000E-4
4.20360E+4 3.29990E+2 4.20360E+4 1.35100E-4
4.20550E+4 3.29990E+2 4.20550E+4 1.35100E-4
4.20740E+4 3.29990E+2 4.20750E+4 1.35600E-4
4.20930E+4 3.30000E+2 4.20940E+4 1.36100E-4
4.21120E+4 3.29990E+2 4.21130E+4 1.36200E-4
4.21310E+4 3.29968E+2 4.21310E+4 1.36400E-4
4.21500E+4 3.29990E+2 4.21500E+4 1.36400E-4
4.21690E+4 3.29990E+2 4.21690E+4 1.36500E-4
4.21880E+4 3.30000E+2 4.21880E+4 1.36600E-4
4.22070E+4 3.29968E+2 4.22070E+4 1.36800E-4
4.22260E+4 3.29979E+2 4.22270E+4 1.37400E-4
4.22450E+4 3.29957E+2 4.22450E+4 1.37600E-4
4.22640E+4 3.29990E+2 4.22640E+4 1.37700E-4
4.22830E+4 3.29968E+2 4.22830E+4 1.37800E-4
4.23020E+4 3.29990E+2 4.23030E+4 1.37900E-4
4.23210E+4 3.29990E+2 4.23210E+4 1.37900E-4
4.23400E+4 3.30000E+2 4.23410E+4 1.38000E-4
4.23590E+4 3.30000E+2 4.23590E+4 1.38400E-4
4.23780E+4 3.29979E+2 4.23780E+4 1.38800E-4
4.23970E+4 3.29990E+2 4.23980E+4 1.39000E-4
4.24160E+4 3.30011E+2 4.24170E+4 1.39000E-4
4.24350E+4 3.29979E+2 4.24350E+4 1.39000E-4
4.24540E+4 3.30000E+2 4.24550E+4 1.39100E-4
4.24730E+4 3.29990E+2 4.24740E+4 1.39200E-4
4.24920E+4 3.29979E+2 4.24930E+4 1.39500E-4
4.25110E+4 3.29979E+2 4.25110E+4 1.39900E-4
4.25300E+4 3.29968E+2 4.25300E+4 1.40000E-4
4.25490E+4 3.29968E+2 4.25490E+4 1.40200E-4
4.25680E+4 3.29957E+2 4.25680E+4 1.40100E-4
4.25870E+4 3.29979E+2 4.25870E+4 1.40100E-4
4.26060E+4 3.29968E+2 4.26070E+4 1.40100E-4
4.26250E+4 3.29968E+2 4.26250E+4 1.40300E-4
4.26440E+4 3.29968E+2 4.26450E+4 1.40700E-4
4.26630E+4 3.29979E+2 4.26630E+4 1.41000E-4
4.26820E+4 3.29979E+2 4.26830E+4 1.41000E-4
4.27010E+4 3.29979E+2 4.27010E+4 1.41000E-4
4.27200E+4 3.29957E+2 4.27210E+4 1.41100E-4
4.27390E+4 3.29990E+2 4.27400E+4 1.41000E-4
4.27580E+4 3.29979E+2 4.27580E+4 1.41200E-4
4.27770E+4 3.29979E+2 4.27780E+4 1.41500E-4
4.27960E+4 3.30000E+2 4.27960E+4 1.41900E-4
4.28150E+4 3.29990E+2 4.28150E+4 1.42000E-4
4.28340E+4 3.29990E+2 4.28340E+4 1.41900E-4
4.28530E+4 3.29968E+2 4.28540E+4 1.41900E-4
4.28720E+4 3.30000E+2 4.28720E+4 1.41900E-4
4.28910E+4 3.29979E+2 4.28910E+4 1.41900E-4
4.29100E+4 3.29990E+2 4.29100E+4 1.42200E-4
4.29290E+4 3.29990E+2 4.29290E+4 1.42600E-4
4.29480E+4 3.29968E+2 4.29480E+4 1.42700E-4
4.29670E+4 3.29979E+2 4.29670E+4 1.42600E-4
4.29860E+4 3.30000E+2 4.29870E+4 1.42600E-4
4.30050E+4 3.29990E+2 4.30050E+4 1.42600E-4
4.30240E+4 3.29990E+2 4.30240E+4 1.42500E-4
4.30430E+4 3.29979E+2 4.30430E+4 1.42800E-4
4.30620E+4 3.29979E+2 4.30620E+4 1.43200E-4
4.30810E+4 3.29957E+2 4.30820E+4 1.43300E-4
4.31000E+4 3.29979E+2 4.31000E+4 1.43300E-4
4.31190E+4 3.29968E+2 4.31200E+4 1.43200E-4
4.31380E+4 3.29968E+2 4.31380E+4 1.43100E-4
4.31570E+4 3.29979E+2 4.31580E+4 1.43100E-4
4.31760E+4 3.29979E+2 4.31770E+4 1.43400E-4
4.31950E+4 3.29979E+2 4.31950E+4 1.43700E-4
4.32140E+4 3.29990E+2 4.32140E+4 1.43900E-4
4.32330E+4 3.29979E+2 4.32330E+4 1.43900E-4
4.32520E+4 3.29979E+2 4.32520E+4 1.43800E-4
4.32710E+4 3.29990E+2 4.32710E+4 1.43700E-4
4.32900E+4 3.29979E+2 4.32910E+4 1.43700E-4
4.33090E+4 3.30000E+2 4.33100E+4 1.43800E-4
4.33280E+4 3.29990E+2 4.33290E+4 1.44200E-4
4.33470E+4 3.29979E+2 4.33480E+4 1.44300E-4
4.33660E+4 3.29979E+2 4.33660E+4 1.44400E-4
4.33850E+4 3.29979E+2 4.33860E+4 1.44300E-4
4.34040E+4 3.29968E+2 4.34040E+4 1.44200E-4
4.34230E+4 3.29990E+2 4.34240E+4 1.44200E-4
4.34420E+4 3.29979E+2 4.34430E+4 1.44300E-4
4.34610E+4 3.29979E+2 4.34620E+4 1.44500E-4
4.34800E+4 3.29990E+2 4.34800E+4 1.44800E-4
4.34990E+4 3.30000E+2 4.34990E+4 1.44700E-4
4.35180E+4 3.30000E+2 4.35180E+4 1.44700E-4
4.35370E+4 3.29979E+2 4.35380E+4 1.44600E-4
4.35560E+4 3.29968E+2 4.35560E+4 1.44600E-4
4.35750E+4 3.29990E+2 4.35750E+4 1.44400E-4
4.35940E+4 3.29968E+2 4.35950E+4 1.44700E-4
4.36130E+4 3.29968E+2 4.36130E+4 1.45100E-4
4.36320E+4 3.30011E+2 4.36320E+4 1.45200E-4
4.36510E+4 3.30011E+2 4.36510E+4 1.45000E-4
4.36700E+4 3.30022E+2 4.36710E+4 1.45100E-4
4.36890E+4 3.30000E+2 4.36900E+4 1.44900E-4
4.37080E+4 3.30000E+2 4.37080E+4 1.44800E-4
4.37270E+4 3.30022E+2 4.37280E+4 1.45000E-4
4.37460E+4 3.30000E+2 4.37470E+4 1.45300E-4
4.37650E+4 3.30000E+2 4.37650E+4 1.45500E-4
4.37840E+4 3.29979E+2 4.37840E+4 1.45500E-4
4.38030E+4 3.30000E+2 4.38040E+4 1.45300E-4
4.38220E+4 3.29968E+2 4.38230E+4 1.45200E-4
4.38410E+4 3.29979E+2 4.38420E+4 1.45200E-4
4.38600E+4 3.29990E+2 4.38610E+4 1.45200E-4
4.38790E+4 3.29968E+2 4.38790E+4 1.45600E-4
4.38980E+4 3.30000E+2 4.38990E+4 1.45800E-4
4.39170E+4 3.29990E+2 4.39180E+4 1.45700E-4
4.39360E+4 3.29979E+2 4.39370E+4 1.45700E-4
4.39550E+4 3.29990E+2 4.39560E+4 1.45600E-4
4.39740E+4 3.29968E+2 4.39750E+4 1.45500E-4
4.39930E+4 3.29990E+2 4.39930E+4 1.45400E-4
4.40120E+4 3.29979E+2 4.40120E+4 1.45700E-4
4.40310E+4 3.29990E+2 4.40310E+4 1.45900E-4
4.40500E+4 3.29990E+2 4.40500E+4 1.45900E-4
4.40690E+4 3.29979E+2 4.40690E+4 1.45800E-4
4.40880E+4 3.29990E+2 4.40890E+4 1.45800E-4
4.41070E+4 3.29979E+2 4.41070E+4 1.45600E-4
4.41260E+4 3.29968E+2 4.41260E+4 1.45500E-4
4.41450E+4 3.29979E+2 4.41460E+4 1.45800E-4
4.41640E+4 3.29968E+2 4.41640E+4 1.46200E-4
4.41830E+4 3.29979E+2 4.41840E+4 1.46100E-4
4.42020E+4 3.29979E+2 4.42020E+4 1.46100E-4
4.42210E+4 3.29979E+2 4.42210E+4 1.46000E-4
4.42400E+4 3.29979E+2 4.42410E+4 1.45800E-4
4.42590E+4 3.29990E+2 4.42600E+4 1.45700E-4
4.42780E+4 3.29979E+2 4.42790E+4 1.45900E-4
4.42970E+4 3.29979E+2 4.42980E+4 1.46200E-4
4.43160E+4 3.30000E+2 4.43170E+4 1.46300E-4
4.43350E+4 3.29990E+2 4.43350E+4 1.46300E-4
4.43540E+4 3.29990E+2 4.43550E+4 1.46100E-4
4.43730E+4 3.30000E+2 4.43730E+4 1.46000E-4
4.43920E+4 3.30000E+2 4.43920E+4 1.45900E-4
4.44110E+4 3.30000E+2 4.44110E+4 1.46000E-4
4.44300E+4 3.30011E+2 4.44310E+4 1.46300E-4
4.44490E+4 3.30011E+2 4.44500E+4 1.46400E-4
4.44680E+4 3.30000E+2 4.44680E+4 1.46500E-4
4.44870E+4 3.30011E+2 4.44880E+4 1.46300E-4
4.45060E+4 3.29990E+2 4.45060E+4 1.46200E-4
4.45250E+4 3.29979E+2 4.45250E+4 1.46000E-4
4.45440E+4 3.29979E+2 4.45450E+4 1.46100E-4
4.45630E+4 3.29979E+2 4.45630E+4 1.46400E-4
4.45820E+4 3.29968E+2 4.45830E+4 1.46600E-4
4.46010E+4 3.29968E+2 4.46020E+4 1.46500E-4
4.46200E+4 3.29990E+2 4.46210E+4 1.46500E-4
4.46390E+4 3.29990E+2 4.46390E+4 1.46300E-4
4.46580E+4 3.29979E+2 4.46590E+4 1.46100E-4
4.46770E+4 3.29979E+2 4.46770E+4 1.46200E-4
4.46960E+4 3.29968E+2 4.46960E+4 1.46400E-4
4.47150E+4 3.29979E+2 4.47150E+4 1.46600E-4
4.47340E+4 3.30000E+2 4.47350E+4 1.46600E-4
4.47530E+4 3.29990E+2 4.47540E+4 1.46600E-4
4.47720E+4 3.30011E+2 4.47720E+4 1.46400E-4
4.47910E+4 3.30000E+2 4.47910E+4 1.46200E-4
4.48100E+4 3.29979E+2 4.48110E+4 1.46200E-4
4.48290E+4 3.30000E+2 4.48290E+4 1.46500E-4
4.48480E+4 3.29990E+2 4.48490E+4 1.46700E-4
4.48670E+4 3.30000E+2 4.48680E+4 1.46800E-4
4.48860E+4 3.30000E+2 4.48870E+4 1.46700E-4
4.49050E+4 3.30000E+2 4.49050E+4 1.46500E-4
4.49240E+4 3.30000E+2 4.49240E+4 1.46400E-4
4.49430E+4 3.29990E+2 4.49440E+4 1.46300E-4
4.49620E+4 3.29979E+2 4.49630E+4 1.46500E-4
