5.77760E+4 3.40028E+2 5.77760E+4 1.51600E-4
5.77950E+4 3.39996E+2 5.77950E+4 1.51500E-4
5.78140E+4 3.40007E+2 5.78140E+4 1.51400E-4
5.78330E+4 3.40007E+2 5.78330E+4 1.51600E-4
5.78520E+4 3.40007E+2 5.78520E+4 1.52000E-4
5.78710E+4 3.40007E+2 5.78710E+4 1.52000E-4
5.78900E+4 3.40028E+2 5.78900E+4 1.51900E-4
5.79090E+4 3.40007E+2 5.79090E+4 1.51800E-4
5.79280E+4 3.40017E+2 5.79280E+4 1.51600E-4
5.79470E+4 3.40007E+2 5.79470E+4 1.51500E-4
5.79660E+4 3.40007E+2 5.79660E+4 1.51700E-4
5.79850E+4 3.40007E+2 5.79850E+4 1.52000E-4
5.80040E+4 3.40017E+2 5.80040E+4 1.52100E-4
5.80230E+4 3.40007E+2 5.80230E+4 1.52000E-4
5.80420E+4 3.39996E+2 5.80420E+4 1.51900E-4
5.80610E+4 3.40007E+2 5.80610E+4 1.51700E-4
5.80800E+4 3.40007E+2 5.80800E+4 1.51500E-4
5.80990E+4 3.40028E+2 5.80990E+4 1.51700E-4
5.81180E+4 3.39996E+2 5.81180E+4 1.52000E-4
5.81370E+4 3.40007E+2 5.81370E+4 1.52100E-4
5.81560E+4 3.40017E+2 5.81560E+4 1.52100E-4
5.81750E+4 3.40007E+2 5.81750E+4 1.51900E-4
5.81940E+4 3.40017E+2 5.81940E+4 1.51800E-4
5.82130E+4 3.40007E+2 5.82130E+4 1.51700E-4
5.82320E+4 3.40007E+2 5.82320E+4 1.51900E-4
5.82510E+4 3.40007E+2 5.82510E+4 1.52100E-4
5.82700E+4 3.40007E+2 5.82700E+4 1.52200E-4
5.82890E+4 3.40007E+2 5.82890E+4 1.52100E-4
5.83080E+4 3.40007E+2 5.83080E+4 1.52000E-4
5.83270E+4 3.40007E+2 5.83270E+4 1.51800E-4
5.83460E+4 3.39996E+2 5.83460E+4 1.51700E-4
5.83650E+4 3.39985E+2 5.83650E+4 1.51800E-4
5.83840E+4 3.40007E+2 5.83840E+4 1.52100E-4
5.84030E+4 3.40007E+2 5.84030E+4 1.52300E-4
5.84220E+4 3.39996E+2 5.84220E+4 1.52100E-4
5.84410E+4 3.40007E+2 5.84410E+4 1.52100E-4
5.84600E+4 3.39996E+2 5.84600E+4 1.51900E-4
5.84790E+4 3.40007E+2 5.84790E+4 1.51700E-4
5.84980E+4 3.39996E+2 5.84980E+4 1.51800E-4
5.85170E+4 3.39996E+2 5.85170E+4 1.52100E-4
5.85360E+4 3.39985E+2 5.85360E+4 1.52300E-4
5.85550E+4 3.39996E+2 5.85550E+4 1.52200E-4
5.85740E+4 3.39996E+2 5.85740E+4 1.52200E-4
5.85930E+4 3.39996E+2 5.85930E+4 1.52000E-4
