9.8698580E+3 3.8012900E+2 9.8698580E+3 -4.8696600E+3
8.9644920E+3 4.2082100E+2 8.9644920E+3 -5.3575000E+3
8.1421760E+3 4.7328400E+2 8.1421760E+3 -5.8945300E+3
7.3952920E+3 5.3548600E+2 7.3952920E+3 -6.4787700E+3
6.7169190E+3 6.0719500E+2 6.7169190E+3 -7.1254900E+3
6.1007740E+3 6.9974100E+2 6.1007740E+3 -7.8217000E+3
5.5411480E+3 8.0265300E+2 5.5411480E+3 -8.6050800E+3
5.0328570E+3 9.3890200E+2 5.0328570E+3 -9.4505300E+3
4.5711910E+3 1.0783600E+3 4.5711910E+3 -1.0369800E+4
4.1518740E+3 1.2902600E+3 4.1518740E+3 -1.1419900E+4
3.7710210E+3 1.5355800E+3 3.7710210E+3 -1.2530400E+4
3.4251040E+3 1.7656600E+3 3.4251040E+3 -1.3745700E+4
3.1109180E+3 2.0769500E+3 3.1109180E+3 -1.5108500E+4
2.8255530E+3 2.4492800E+3 2.8255530E+3 -1.6547800E+4
2.5663640E+3 2.9333900E+3 2.5663640E+3 -1.8143600E+4
2.3309500E+3 3.4868900E+3 2.3309500E+3 -1.9819400E+4
2.1171320E+3 4.1339100E+3 2.1171320E+3 -2.1758700E+4
1.9229260E+3 4.9130100E+3 1.9229260E+3 -2.3770300E+4
1.7465360E+3 5.7328700E+3 1.7465360E+3 -2.5875300E+4
1.5863250E+3 6.9113500E+3 1.5863250E+3 -2.8306600E+4
1.4408110E+3 8.0682400E+3 1.4408110E+3 -3.0715600E+4
1.3086450E+3 9.7813400E+3 1.3086450E+3 -3.3357800E+4
1.1886030E+3 1.1309700E+4 1.1886030E+3 -3.6364200E+4
1.0795720E+3 1.3751900E+4 1.0795720E+3 -3.9023700E+4
9.8054200E+2 1.5980900E+4 9.8054200E+2 -4.1985600E+4
8.9059700E+2 1.8582800E+4 8.9059700E+2 -4.5417100E+4
8.0890200E+2 2.1981200E+4 8.0890200E+2 -4.8506900E+4
7.3470100E+2 2.5761500E+4 7.3470100E+2 -5.0965800E+4
6.6730700E+2 2.8844500E+4 6.6730700E+2 -5.4528600E+4
6.0609500E+2 3.4226300E+4 6.0609500E+2 -5.6822400E+4
5.5049700E+2 3.8242200E+4 5.5049700E+2 -5.9137300E+4
5.0000000E+2 4.3824200E+4 5.0000000E+2 -6.2456800E+4
