8.9644920E+3 4.0303400E+2 8.9644920E+3 -7.3567200E+3
8.1421760E+3 4.5544900E+2 8.1421760E+3 -8.0953400E+3
7.3952920E+3 5.0920200E+2 7.3952920E+3 -8.9236400E+3
6.7169190E+3 5.8043900E+2 6.7169190E+3 -9.8097800E+3
6.1007740E+3 6.6021800E+2 6.1007740E+3 -1.0797600E+4
5.5411480E+3 7.6114200E+2 5.5411480E+3 -1.1851400E+4
5.0328570E+3 9.0513400E+2 5.0328570E+3 -1.3052100E+4
4.5711910E+3 1.0211600E+3 4.5711910E+3 -1.4358000E+4
4.1518740E+3 1.2391900E+3 4.1518740E+3 -1.5776200E+4
3.7710210E+3 1.4978700E+3 3.7710210E+3 -1.7437800E+4
3.4251040E+3 1.7769400E+3 3.4251040E+3 -1.9118200E+4
3.1109180E+3 2.0497100E+3 3.1109180E+3 -2.0977700E+4
2.8255530E+3 2.4728300E+3 2.8255530E+3 -2.3139900E+4
2.5663640E+3 2.8463500E+3 2.5663640E+3 -2.5327400E+4
2.3309500E+3 3.4877500E+3 2.3309500E+3 -2.7802200E+4
2.1171320E+3 4.1945100E+3 2.1171320E+3 -3.0525200E+4
1.9229260E+3 4.9127900E+3 1.9229260E+3 -3.3464200E+4
1.7465360E+3 5.8473400E+3 1.7465360E+3 -3.6609700E+4
1.5863250E+3 7.0374600E+3 1.5863250E+3 -4.0401900E+4
1.4408110E+3 8.9199100E+3 1.4408110E+3 -4.3876400E+4
1.3086450E+3 1.0095400E+4 1.3086450E+3 -4.8340000E+4
1.1886030E+3 1.1775500E+4 1.1886030E+3 -5.2452300E+4
1.0795720E+3 1.4933800E+4 1.0795720E+3 -5.7479100E+4
9.8054200E+2 1.7128800E+4 9.8054200E+2 -6.2116500E+4
8.9059700E+2 2.0592700E+4 8.9059700E+2 -6.7199900E+4
8.0890200E+2 2.4994900E+4 8.0890200E+2 -7.3717300E+4
7.3470100E+2 2.8842100E+4 7.3470100E+2 -7.8377600E+4
6.6730700E+2 3.4239300E+4 6.6730700E+2 -8.3974600E+4
6.0609500E+2 4.0630300E+4 6.0609500E+2 -8.9191200E+4
5.5049700E+2 4.6666000E+4 5.5049700E+2 -9.3526900E+4
5.0000000E+2 5.3339200E+4 5.0000000E+2 -1.0026800E+5
