2.1171320E+3 5.1739400E+3 2.1171320E+3 -2.6461900E+3
1.9229260E+3 5.3574800E+3 1.9229260E+3 -2.5371400E+3
1.7465360E+3 5.5217200E+3 1.7465360E+3 -2.4249500E+3
1.5863250E+3 5.6662400E+3 1.5863250E+3 -2.3124200E+3
1.4408110E+3 5.8015200E+3 1.4408110E+3 -2.2017000E+3
1.3086450E+3 5.9220300E+3 1.3086450E+3 -2.1031700E+3
1.1886030E+3 6.0257500E+3 1.1886030E+3 -2.0041600E+3
1.0795720E+3 6.1283300E+3 1.0795720E+3 -1.9157200E+3
9.8054200E+2 6.2147200E+3 9.8054200E+2 -1.8305300E+3
8.9059700E+2 6.2856700E+3 8.9059700E+2 -1.7486800E+3
8.0890200E+2 6.3522200E+3 8.0890200E+2 -1.6825600E+3
7.3470100E+2 6.4147200E+3 7.3470100E+2 -1.6226000E+3
6.6730700E+2 6.4728200E+3 6.6730700E+2 -1.5651200E+3
6.0609500E+2 6.5350700E+3 6.0609500E+2 -1.5191400E+3
5.5049700E+2 6.5947000E+3 5.5049700E+2 -1.4939600E+3
5.0000000E+2 6.6469400E+3 5.0000000E+2 -1.4663000E+3
