5.99240E+4 2.94000E-1 5.99240E+4 1.51700E-4
5.99430E+4 2.94000E-1 5.99440E+4 1.51500E-4
5.99620E+4 2.94000E-1 5.99620E+4 1.51700E-4
5.99810E+4 2.94100E-1 5.99810E+4 1.51800E-4
6.00000E+4 2.94000E-1 6.00000E+4 1.51900E-4
6.00190E+4 2.94100E-1 6.00190E+4 1.51900E-4
6.00370E+4 2.94200E-1 6.00380E+4 1.52200E-4
6.00570E+4 2.94200E-1 6.00570E+4 1.52300E-4
6.00750E+4 2.94200E-1 6.00760E+4 1.51900E-4
6.00950E+4 2.94200E-1 6.00950E+4 1.51900E-4
6.01140E+4 2.94200E-1 6.01150E+4 1.52200E-4
6.01330E+4 2.94200E-1 6.01340E+4 1.52400E-4
6.01520E+4 2.94300E-1 6.01520E+4 1.52500E-4
6.01710E+4 2.94300E-1 6.01710E+4 1.52700E-4
6.01900E+4 2.94400E-1 6.01900E+4 1.52800E-4
6.02090E+4 2.94400E-1 6.02090E+4 1.52500E-4
6.02280E+4 2.94300E-1 6.02280E+4 1.52400E-4
6.02470E+4 2.94300E-1 6.02480E+4 1.52400E-4
6.02650E+4 2.94400E-1 6.02660E+4 1.52600E-4
6.02850E+4 2.94400E-1 6.02850E+4 1.52700E-4
6.03030E+4 2.94500E-1 6.03040E+4 1.53100E-4
6.03230E+4 2.94600E-1 6.03240E+4 1.53100E-4
6.03410E+4 2.94500E-1 6.03420E+4 1.52900E-4
6.03600E+4 2.94500E-1 6.03610E+4 1.52800E-4
6.03800E+4 2.94500E-1 6.03800E+4 1.52900E-4
6.03990E+4 2.94600E-1 6.03990E+4 1.52900E-4
6.04170E+4 2.94600E-1 6.04180E+4 1.52900E-4
6.04370E+4 2.94600E-1 6.04370E+4 1.53200E-4
6.04560E+4 2.94600E-1 6.04560E+4 1.53300E-4
6.04750E+4 2.94600E-1 6.04750E+4 1.53200E-4
6.04940E+4 2.94600E-1 6.04940E+4 1.53100E-4
6.05130E+4 2.94600E-1 6.05140E+4 1.53000E-4
6.05320E+4 2.94600E-1 6.05320E+4 1.53100E-4
6.05500E+4 2.94700E-1 6.05510E+4 1.53500E-4
6.05700E+4 2.94700E-1 6.05700E+4 1.53400E-4
6.05890E+4 2.94800E-1 6.05890E+4 1.53600E-4
6.06100E+4 2.94700E-1 6.06100E+4 1.53300E-4
6.06270E+4 2.94700E-1 6.06270E+4 1.53200E-4
6.06450E+4 2.94800E-1 6.06460E+4 1.53500E-4
6.06650E+4 2.94700E-1 6.06650E+4 1.53300E-4
6.06840E+4 2.94800E-1 6.06840E+4 1.53600E-4
6.07030E+4 2.94800E-1 6.07040E+4 1.53700E-4
6.07210E+4 2.94900E-1 6.07220E+4 1.54000E-4
6.07410E+4 2.94800E-1 6.07410E+4 1.53600E-4
6.07600E+4 2.94800E-1 6.07600E+4 1.53500E-4
6.07790E+4 2.94800E-1 6.07790E+4 1.53400E-4
6.07980E+4 2.94900E-1 6.07980E+4 1.53700E-4
6.08170E+4 2.94900E-1 6.08170E+4 1.53700E-4
6.08350E+4 2.94900E-1 6.08360E+4 1.54100E-4
6.08550E+4 2.95000E-1 6.08550E+4 1.54100E-4
6.08740E+4 2.94900E-1 6.08740E+4 1.53900E-4
6.08930E+4 2.94900E-1 6.08940E+4 1.53700E-4
6.09120E+4 2.94900E-1 6.09120E+4 1.53700E-4
6.09310E+4 2.95000E-1 6.09310E+4 1.53900E-4
6.09490E+4 2.95000E-1 6.09500E+4 1.53800E-4
6.09690E+4 2.95000E-1 6.09700E+4 1.54000E-4
6.09880E+4 2.95000E-1 6.09880E+4 1.54300E-4
6.10060E+4 2.95000E-1 6.10070E+4 1.54100E-4
6.10260E+4 2.95000E-1 6.10260E+4 1.53900E-4
6.10440E+4 2.94900E-1 6.10450E+4 1.53900E-4
6.10640E+4 2.95000E-1 6.10640E+4 1.53900E-4
6.10830E+4 2.95000E-1 6.10840E+4 1.54100E-4
6.11020E+4 2.95100E-1 6.11020E+4 1.54200E-4
6.11200E+4 2.95100E-1 6.11210E+4 1.54500E-4
6.11400E+4 2.95100E-1 6.11400E+4 1.54300E-4
6.11590E+4 2.95000E-1 6.11590E+4 1.53900E-4
6.11770E+4 2.95000E-1 6.11780E+4 1.54100E-4
6.11970E+4 2.95000E-1 6.11970E+4 1.54100E-4
6.12160E+4 2.95100E-1 6.12160E+4 1.54100E-4
6.12350E+4 2.95100E-1 6.12350E+4 1.54300E-4
6.12540E+4 2.95200E-1 6.12540E+4 1.54500E-4
6.12730E+4 2.95200E-1 6.12740E+4 1.54300E-4
6.12910E+4 2.95100E-1 6.12920E+4 1.54300E-4
6.13110E+4 2.95100E-1 6.13110E+4 1.54000E-4
6.13300E+4 2.95100E-1 6.13300E+4 1.54200E-4
6.13480E+4 2.95100E-1 6.13490E+4 1.54300E-4
6.13680E+4 2.95100E-1 6.13680E+4 1.54500E-4
6.13860E+4 2.95200E-1 6.13870E+4 1.54500E-4
6.14060E+4 2.95200E-1 6.14060E+4 1.54400E-4
6.14250E+4 2.95100E-1 6.14250E+4 1.54300E-4
6.14440E+4 2.95200E-1 6.14440E+4 1.54400E-4
6.14650E+4 2.95100E-1 6.14660E+4 1.54400E-4
6.14820E+4 2.95200E-1 6.14820E+4 1.54400E-4
6.15000E+4 2.95100E-1 6.15010E+4 1.54600E-4
6.15200E+4 2.95200E-1 6.15200E+4 1.54800E-4
6.15390E+4 2.95300E-1 6.15390E+4 1.54700E-4
6.15580E+4 2.95100E-1 6.15580E+4 1.54500E-4
6.15770E+4 2.95200E-1 6.15770E+4 1.54400E-4
6.15950E+4 2.95200E-1 6.15960E+4 1.54400E-4
6.16150E+4 2.95200E-1 6.16150E+4 1.54700E-4
6.16330E+4 2.95300E-1 6.16340E+4 1.54800E-4
6.16530E+4 2.95300E-1 6.16540E+4 1.54900E-4
6.16720E+4 2.95300E-1 6.16720E+4 1.54900E-4
6.16910E+4 2.95200E-1 6.16910E+4 1.54600E-4
6.17100E+4 2.95200E-1 6.17100E+4 1.54300E-4
6.17280E+4 2.95300E-1 6.17290E+4 1.54400E-4
6.17470E+4 2.95200E-1 6.17480E+4 1.54800E-4
6.17670E+4 2.95300E-1 6.17670E+4 1.54800E-4
