3.03460000E+4 2.26702548E-1 3.40017485E+2 2.26702548E-1
3.03670000E+4 2.26890504E-1 3.40017485E+2 2.26890504E-1
3.03880000E+4 2.26907786E-1 3.40017485E+2 2.26907786E-1
3.04090000E+4 2.27125734E-1 3.40028210E+2 2.27125734E-1
3.04300000E+4 2.27965286E-1 3.40028210E+2 2.27965286E-1
3.04510000E+4 2.27501247E-1 3.40028210E+2 2.27501247E-1
3.04720000E+4 2.28237764E-1 3.40028210E+2 2.28237764E-1
3.04930000E+4 2.28304331E-1 3.40038936E+2 2.28304331E-1
3.05140000E+4 2.28243511E-1 3.40028210E+2 2.28243511E-1
3.05350000E+4 2.28684472E-1 3.40038936E+2 2.28684472E-1
3.05560000E+4 2.28084037E-1 3.40028210E+2 2.28084037E-1
3.05770000E+4 2.28088110E-1 3.40028210E+2 2.28088110E-1
3.05980000E+4 2.28150938E-1 3.40038936E+2 2.28150938E-1
3.06190000E+4 2.28732804E-1 3.40028210E+2 2.28732804E-1
3.06400000E+4 2.28403990E-1 3.40028210E+2 2.28403990E-1
3.06610000E+4 2.28833403E-1 3.40028210E+2 2.28833403E-1
3.06820000E+4 2.28559300E-1 3.40028210E+2 2.28559300E-1
3.07030000E+4 2.29289841E-1 3.40028210E+2 2.29289841E-1
3.07240000E+4 2.29367534E-1 3.40028210E+2 2.29367534E-1
3.07450000E+4 2.28852565E-1 3.40017485E+2 2.28852565E-1
3.07660000E+4 2.28645746E-1 3.40038936E+2 2.28645746E-1
3.07870000E+4 2.29350990E-1 3.40017485E+2 2.29350990E-1
3.08080000E+4 2.29287195E-1 3.40028210E+2 2.29287195E-1
3.08290000E+4 2.29249620E-1 3.40028210E+2 2.29249620E-1
3.08500000E+4 2.29803638E-1 3.40028210E+2 2.29803638E-1
3.08710000E+4 2.29659663E-1 3.40017485E+2 2.29659663E-1
3.08920000E+4 2.30025216E-1 3.40017485E+2 2.30025216E-1
3.09130000E+4 2.29987979E-1 3.40017485E+2 2.29987979E-1
3.09340000E+4 2.30208433E-1 3.40028210E+2 2.30208433E-1
3.09550000E+4 2.29549561E-1 3.40017485E+2 2.29549561E-1
3.09760000E+4 2.29505793E-1 3.40006760E+2 2.29505793E-1
3.09970000E+4 2.29548656E-1 3.40028210E+2 2.29548656E-1
3.10180000E+4 2.30558796E-1 3.40017485E+2 2.30558796E-1
3.10390000E+4 2.29179064E-1 3.40017485E+2 2.29179064E-1
3.10600000E+4 2.29427459E-1 3.40028210E+2 2.29427459E-1
3.10810000E+4 2.29765487E-1 3.40028210E+2 2.29765487E-1
3.11020000E+4 2.30109655E-1 3.40006760E+2 2.30109655E-1
3.11230000E+4 2.30229123E-1 3.40017485E+2 2.30229123E-1
3.11440000E+4 2.30405820E-1 3.40028210E+2 2.30405820E-1
3.11650000E+4 2.29966707E-1 3.40028210E+2 2.29966707E-1
3.11860000E+4 2.30745447E-1 3.40028210E+2 2.30745447E-1
3.12070000E+4 2.30247137E-1 3.40006760E+2 2.30247137E-1
3.12280000E+4 2.29799047E-1 3.40028210E+2 2.29799047E-1
3.12490000E+4 2.30397419E-1 3.40028210E+2 2.30397419E-1
3.12700000E+4 2.29777264E-1 3.40028210E+2 2.29777264E-1
3.12910000E+4 2.30298556E-1 3.40017485E+2 2.30298556E-1
3.13120000E+4 2.30355147E-1 3.40028210E+2 2.30355147E-1
3.13330000E+4 2.29849194E-1 3.40017485E+2 2.29849194E-1
3.13540000E+4 2.30577008E-1 3.40028210E+2 2.30577008E-1
3.13750000E+4 2.30509203E-1 3.40017485E+2 2.30509203E-1
3.13960000E+4 2.30447282E-1 3.40028210E+2 2.30447282E-1
3.14170000E+4 2.30178313E-1 3.40038936E+2 2.30178313E-1
3.14380000E+4 2.29922617E-1 3.40017485E+2 2.29922617E-1
3.14590000E+4 2.30030985E-1 3.40028210E+2 2.30030985E-1
3.14800000E+4 2.30019440E-1 3.40028210E+2 2.30019440E-1
3.15010000E+4 2.30134631E-1 3.40028210E+2 2.30134631E-1
3.15220000E+4 2.30387718E-1 3.40028210E+2 2.30387718E-1
3.15430000E+4 2.30399641E-1 3.40028210E+2 2.30399641E-1
3.15650000E+4 2.30336484E-1 3.40038936E+2 2.30336484E-1
3.15850000E+4 2.30147246E-1 3.40028210E+2 2.30147246E-1
3.16060000E+4 2.30209875E-1 3.40017485E+2 2.30209875E-1
3.16270000E+4 2.30879296E-1 3.40028210E+2 2.30879296E-1
3.16490000E+4 2.30198071E-1 3.40049661E+2 2.30198071E-1
3.16690000E+4 2.30696166E-1 3.40028210E+2 2.30696166E-1
3.16900000E+4 2.30729901E-1 3.40028210E+2 2.30729901E-1
3.17110000E+4 2.30408907E-1 3.40038936E+2 2.30408907E-1
3.17320000E+4 2.30522379E-1 3.40038936E+2 2.30522379E-1
3.17530000E+4 2.30197476E-1 3.40028210E+2 2.30197476E-1
3.17740000E+4 2.30256930E-1 3.40028210E+2 2.30256930E-1
3.17950000E+4 2.30817860E-1 3.40017485E+2 2.30817860E-1
3.18160000E+4 2.30811395E-1 3.40017485E+2 2.30811395E-1
3.18370000E+4 2.31166884E-1 3.40028210E+2 2.31166884E-1
3.18580000E+4 2.30926165E-1 3.40028210E+2 2.30926165E-1
3.18790000E+4 2.31146193E-1 3.40017485E+2 2.31146193E-1
3.19000000E+4 2.30623647E-1 3.40028210E+2 2.30623647E-1
3.19210000E+4 2.30553393E-1 3.40017485E+2 2.30553393E-1
3.19420000E+4 2.30791508E-1 3.40006760E+2 2.30791508E-1
3.19630000E+4 2.30679105E-1 3.40017485E+2 2.30679105E-1
3.19840000E+4 2.30463272E-1 3.40017485E+2 2.30463272E-1
3.20050000E+4 2.31273921E-1 3.40028210E+2 2.31273921E-1
3.20260000E+4 2.30550758E-1 3.40006760E+2 2.30550758E-1
3.20470000E+4 2.30681413E-1 3.40028210E+2 2.30681413E-1
