-4.8750000E-1 1.5183700E-9 -4.8750000E-1 1.1979800E+5
-4.5000000E-1 1.5437300E-9 -4.5000000E-1 1.2895700E+5
-4.1250000E-1 1.5701300E-9 -4.1250000E-1 1.2996300E+5
-3.7500000E-1 1.5939600E-9 -3.7500000E-1 1.3720500E+5
-3.3750000E-1 1.6274400E-9 -3.3750000E-1 1.4271400E+5
-3.0000000E-1 1.6597500E-9 -3.0000000E-1 1.5409300E+5
-2.6250000E-1 1.6948500E-9 -2.6250000E-1 1.5446600E+5
-2.2500000E-1 1.7294200E-9 -2.2500000E-1 1.6130400E+5
-1.8750000E-1 1.7707200E-9 -1.8750000E-1 1.6294300E+5
-1.5000000E-1 1.8146500E-9 -1.5000000E-1 1.6457300E+5
-1.1250000E-1 1.8618200E-9 -1.1250000E-1 1.6604500E+5
-7.5000000E-2 1.9077000E-9 -7.5000000E-2 1.4503700E+5
-3.7500000E-2 1.9631800E-9 -3.7500000E-2 1.3061500E+5
0.0000000E+0 2.0219500E-9 0.0000000E+0 1.0406300E+5
3.7500000E-2 2.0861900E-9 3.7500000E-2 7.5111400E+4
7.5000000E-2 2.1627100E-9 7.5000000E-2 5.0939600E+4
1.1250000E-1 2.2454100E-9 1.1250000E-1 3.3309000E+4
1.5000000E-1 2.3431000E-9 1.5000000E-1 2.1596500E+4
1.8750000E-1 2.4567300E-9 1.8750000E-1 1.3548100E+4
2.2500000E-1 2.5894700E-9 2.2500000E-1 8.5968400E+3
2.6250000E-1 2.7681000E-9 2.6250000E-1 5.3393600E+3
3.0000000E-1 3.0117400E-9 3.0000000E-1 3.4109000E+3
3.3750000E-1 3.3849000E-9 3.3750000E-1 2.1919700E+3
3.7500000E-1 4.0170200E-9 3.7500000E-1 1.4217800E+3
4.1250000E-1 5.1989700E-9 4.1250000E-1 9.3542400E+2
4.5000000E-1 7.6816700E-9 4.5000000E-1 6.0943900E+2
4.8750000E-1 1.3072800E-8 4.8750000E-1 3.8765100E+2
5.2500000E-1 2.2606500E-8 5.2500000E-1 2.4844100E+2
5.6250000E-1 3.3931000E-8 5.6250000E-1 1.7177600E+2
6.0000000E-1 4.3750000E-8 6.0000000E-1 1.2934200E+2
6.3750000E-1 5.0170200E-8 6.3750000E-1 1.0507500E+2
6.7500000E-1 5.3330400E-8 6.7500000E-1 9.0510800E+1
7.1250000E-1 5.4381400E-8 7.1250000E-1 8.0343400E+1
7.5000000E-1 5.3928700E-8 7.5000000E-1 7.3032600E+1
7.8750000E-1 5.2515200E-8 7.8750000E-1 6.7495700E+1
8.2500000E-1 5.0403300E-8 8.2500000E-1 6.3003600E+1
8.6250000E-1 4.7905600E-8 8.6250000E-1 5.9472700E+1
9.0000000E-1 4.5125000E-8 9.0000000E-1 5.6509600E+1
9.3750000E-1 4.2202100E-8 9.3750000E-1 5.3983800E+1
9.7500000E-1 3.9323400E-8 9.7500000E-1 5.1852000E+1
1.0125000E+0 3.6556700E-8 1.0125000E+0 4.9914900E+1
1.0500000E+0 3.3907400E-8 1.0500000E+0 4.8086100E+1
1.0875000E+0 3.1586700E-8 1.0875000E+0 4.6326300E+1
1.1250000E+0 2.9596000E-8 1.1250000E+0 4.4590000E+1
1.1625000E+0 2.7969700E-8 1.1625000E+0 4.2793900E+1
1.2000000E+0 2.6788200E-8 1.2000000E+0 4.0947300E+1
1.2375000E+0 2.5995700E-8 1.2375000E+0 3.9040100E+1
1.2750000E+0 2.5640400E-8 1.2750000E+0 3.7147300E+1
1.3125000E+0 2.5604100E-8 1.3125000E+0 3.5275800E+1
1.3500000E+0 2.5811600E-8 1.3500000E+0 3.3487500E+1
1.3875000E+0 2.6203800E-8 1.3875000E+0 3.1764700E+1
1.4250000E+0 2.6573500E-8 1.4250000E+0 3.0133700E+1
1.4625000E+0 2.6875600E-8 1.4625000E+0 2.8644300E+1
1.5000000E+0 2.7046500E-8 1.5000000E+0 2.7279800E+1
