6.0000000E-1 4.3580700E-8 6.0000000E-1 1.3175100E+2
6.3750000E-1 4.9516100E-8 6.3750000E-1 1.0751300E+2
6.7500000E-1 5.2265800E-8 6.7500000E-1 9.2959600E+1
7.1250000E-1 5.2909500E-8 7.1250000E-1 8.2791600E+1
7.5000000E-1 5.2110400E-8 7.5000000E-1 7.5476500E+1
7.8750000E-1 5.0395700E-8 7.8750000E-1 6.9929200E+1
8.2500000E-1 4.8000000E-8 8.2500000E-1 6.5411700E+1
8.6250000E-1 4.5303700E-8 8.6250000E-1 6.1858200E+1
9.0000000E-1 4.2338900E-8 9.0000000E-1 5.8859400E+1
9.3750000E-1 3.9337100E-8 9.3750000E-1 5.6262000E+1
9.7500000E-1 3.6478100E-8 9.7500000E-1 5.4037300E+1
1.0125000E+0 3.3741400E-8 1.0125000E+0 5.1943000E+1
1.0500000E+0 3.1204300E-8 1.0500000E+0 4.9894600E+1
1.0875000E+0 2.9111600E-8 1.0875000E+0 4.7875300E+1
1.1250000E+0 2.7382500E-8 1.1250000E+0 4.5841500E+1
1.1625000E+0 2.6098400E-8 1.1625000E+0 4.3724900E+1
1.2000000E+0 2.5290100E-8 1.2000000E+0 4.1555300E+1
1.2375000E+0 2.4927100E-8 1.2375000E+0 3.9349000E+1
1.2750000E+0 2.4938800E-8 1.2750000E+0 3.7209000E+1
1.3125000E+0 2.5282300E-8 1.3125000E+0 3.5135100E+1
1.3500000E+0 2.5734200E-8 1.3500000E+0 3.3206900E+1
1.3875000E+0 2.6200300E-8 1.3875000E+0 3.1392000E+1
1.4250000E+0 2.6559800E-8 1.4250000E+0 2.9699500E+1
1.4625000E+0 2.6804100E-8 1.4625000E+0 2.8182300E+1
1.5000000E+0 2.6836000E-8 1.5000000E+0 2.6810200E+1
