2.5588111E+4 2.3519700E+2 2.5588111E+4 -2.6737400E+3
2.2972900E+4 2.8796700E+2 2.2972900E+4 -2.9727500E+3
2.0624974E+4 3.5402700E+2 2.0624974E+4 -3.3023700E+3
1.8517016E+4 4.3470200E+2 1.8517016E+4 -3.6667200E+3
1.6624501E+4 5.2941000E+2 1.6624501E+4 -4.0646200E+3
1.4925408E+4 6.4592100E+2 1.4925408E+4 -4.5061500E+3
1.3399969E+4 7.9446900E+2 1.3399969E+4 -4.9933800E+3
1.2030437E+4 9.6923200E+2 1.2030437E+4 -5.5289900E+3
1.0800876E+4 1.1886800E+3 1.0800876E+4 -6.1080400E+3
9.6969820E+3 1.4516200E+3 9.6969820E+3 -6.7492900E+3
8.7059100E+3 1.7769000E+3 8.7059100E+3 -7.4441900E+3
7.8161300E+3 2.1504100E+3 7.8161300E+3 -8.1789700E+3
7.0172890E+3 2.6372200E+3 7.0172890E+3 -8.9741100E+3
6.3000930E+3 3.1738500E+3 6.3000930E+3 -9.8201400E+3
5.6561970E+3 3.8324000E+3 5.6561970E+3 -1.0686700E+4
5.0781110E+3 4.6021600E+3 5.0781110E+3 -1.1598600E+4
4.5591070E+3 5.5170000E+3 4.5591070E+3 -1.2471400E+4
4.0931470E+3 6.6433500E+3 4.0931470E+3 -1.3321800E+4
3.6748100E+3 7.8739100E+3 3.6748100E+3 -1.4254600E+4
3.2992300E+3 9.2664200E+3 3.2992300E+3 -1.5067500E+4
2.9620350E+3 1.0665700E+4 2.9620350E+3 -1.5864200E+4
2.6593020E+3 1.2300200E+4 2.6593020E+3 -1.6359300E+4
2.3875110E+3 1.4091000E+4 2.3875110E+3 -1.6779100E+4
2.1434970E+3 1.5852900E+4 2.1434970E+3 -1.7085600E+4
1.9244230E+3 1.7681900E+4 1.9244230E+3 -1.7087500E+4
1.7277390E+3 1.9510500E+4 1.7277390E+3 -1.6864100E+4
1.5511570E+3 2.1272600E+4 1.5511570E+3 -1.6557400E+4
1.3926220E+3 2.2866200E+4 1.3926220E+3 -1.5981900E+4
1.2502900E+3 2.4332100E+4 1.2502900E+3 -1.5480900E+4
1.1225050E+3 2.5855000E+4 1.1225050E+3 -1.4607300E+4
1.0077810E+3 2.7061200E+4 1.0077810E+3 -1.3712800E+4
9.0478100E+2 2.8256900E+4 9.0478100E+2 -1.2964400E+4
8.1230900E+2 2.9414000E+4 8.1230900E+2 -1.2304500E+4
7.2928800E+2 2.9920100E+4 7.2928800E+2 -1.0890400E+4
6.5475100E+2 3.1018800E+4 6.5475100E+2 -1.0072500E+4
5.8783300E+2 3.1441500E+4 5.8783300E+2 -9.4517000E+3
5.2775400E+2 3.1933300E+4 5.2775400E+2 -8.7436900E+3
4.7381500E+2 3.2310800E+4 4.7381500E+2 -7.7087400E+3
4.2539000E+2 3.2556200E+4 4.2539000E+2 -7.0631100E+3
3.8191300E+2 3.3372700E+4 3.8191300E+2 -6.6560200E+3
3.4288000E+2 3.3133400E+4 3.4288000E+2 -5.7732800E+3
3.0783600E+2 3.3433700E+4 3.0783600E+2 -5.1227400E+3
2.7637400E+2 3.3601500E+4 2.7637400E+2 -4.8853600E+3
2.4812700E+2 3.3919700E+4 2.4812700E+2 -4.5098400E+3
2.2276800E+2 3.4318400E+4 2.2276800E+2 -3.3795000E+3
2.0000000E+2 3.4074600E+4 2.0000000E+2 -3.4858700E+3
