8.1230900E+2 3.8756000E+3 8.1230900E+2 -3.5515600E+2
7.2928800E+2 3.8845100E+3 7.2928800E+2 -3.2216400E+2
6.5475100E+2 3.8889400E+3 6.5475100E+2 -2.8974500E+2
5.8783300E+2 3.8968300E+3 5.8783300E+2 -2.6474500E+2
5.2775400E+2 3.8994600E+3 5.2775400E+2 -2.3957700E+2
4.7381500E+2 3.9068200E+3 4.7381500E+2 -2.1371000E+2
4.2539000E+2 3.9111700E+3 4.2539000E+2 -2.0002200E+2
3.8191300E+2 3.9144600E+3 3.8191300E+2 -1.8179000E+2
3.4288000E+2 3.9159700E+3 3.4288000E+2 -1.6404200E+2
3.0783600E+2 3.9112600E+3 3.0783600E+2 -1.4343900E+2
2.7637400E+2 3.9242200E+3 2.7637400E+2 -1.3744900E+2
2.4812700E+2 3.9198400E+3 2.4812700E+2 -1.2399500E+2
2.2276800E+2 3.9269400E+3 2.2276800E+2 -1.1002000E+2
2.0000000E+2 3.9288900E+3 2.0000000E+2 -1.0063100E+2
