5.08220000E+4 1.70123684E-1 3.40006760E+2 1.70123684E-1
5.08430000E+4 1.70365713E-1 3.40028210E+2 1.70365713E-1
5.08640000E+4 1.71069822E-1 3.40028210E+2 1.71069822E-1
5.08850000E+4 1.70627109E-1 3.40028210E+2 1.70627109E-1
5.09060000E+4 1.70736930E-1 3.40028210E+2 1.70736930E-1
5.09270000E+4 1.71160049E-1 3.40028210E+2 1.71160049E-1
5.09480000E+4 1.70842197E-1 3.40017485E+2 1.70842197E-1
5.09690000E+4 1.71687494E-1 3.40017485E+2 1.71687494E-1
5.09900000E+4 1.71326988E-1 3.40028210E+2 1.71326988E-1
5.10110000E+4 1.71910870E-1 3.40017485E+2 1.71910870E-1
5.10320000E+4 1.71822099E-1 3.40017485E+2 1.71822099E-1
5.10530000E+4 1.71636723E-1 3.40017485E+2 1.71636723E-1
5.10740000E+4 1.71735119E-1 3.40017485E+2 1.71735119E-1
5.10950000E+4 1.72233493E-1 3.40017485E+2 1.72233493E-1
5.11160000E+4 1.72277619E-1 3.40028210E+2 1.72277619E-1
5.11370000E+4 1.71866999E-1 3.40028210E+2 1.71866999E-1
5.11580000E+4 1.72499252E-1 3.40028210E+2 1.72499252E-1
5.11790000E+4 1.72395865E-1 3.40017485E+2 1.72395865E-1
5.12000000E+4 1.72414741E-1 3.40028210E+2 1.72414741E-1
5.12210000E+4 1.72673554E-1 3.40017485E+2 1.72673554E-1
5.12420000E+4 1.72469503E-1 3.40028210E+2 1.72469503E-1
5.12630000E+4 1.72723950E-1 3.40006760E+2 1.72723950E-1
5.12840000E+4 1.73057163E-1 3.40028210E+2 1.73057163E-1
5.13050000E+4 1.73363543E-1 3.40028210E+2 1.73363543E-1
5.13260000E+4 1.73513028E-1 3.40038936E+2 1.73513028E-1
5.13470000E+4 1.72995528E-1 3.40028210E+2 1.72995528E-1
5.13680000E+4 1.73265721E-1 3.40017485E+2 1.73265721E-1
5.13890000E+4 1.73963474E-1 3.40017485E+2 1.73963474E-1
5.14100000E+4 1.73404932E-1 3.40028210E+2 1.73404932E-1
5.14310000E+4 1.73984100E-1 3.40028210E+2 1.73984100E-1
5.14520000E+4 1.73354874E-1 3.40017485E+2 1.73354874E-1
5.14730000E+4 1.74180077E-1 3.40038936E+2 1.74180077E-1
5.14950000E+4 1.73663931E-1 3.40028210E+2 1.73663931E-1
5.15150000E+4 1.74654436E-1 3.40028210E+2 1.74654436E-1
5.15360000E+4 1.74346746E-1 3.40017485E+2 1.74346746E-1
5.15570000E+4 1.74591621E-1 3.40017485E+2 1.74591621E-1
5.15780000E+4 1.74261534E-1 3.40017485E+2 1.74261534E-1
5.15990000E+4 1.74294244E-1 3.40017485E+2 1.74294244E-1
5.16200000E+4 1.74743585E-1 3.40017485E+2 1.74743585E-1
5.16410000E+4 1.74543308E-1 3.40028210E+2 1.74543308E-1
5.16620000E+4 1.74071587E-1 3.40028210E+2 1.74071587E-1
5.16830000E+4 1.75275769E-1 3.40028210E+2 1.75275769E-1
5.17040000E+4 1.74470600E-1 3.40028210E+2 1.74470600E-1
