1.06700E+3 3.57166E-1 1.06700E+3 2.55820E-4
1.08700E+3 3.57348E-1 1.08700E+3 2.55966E-4
1.10700E+3 3.57254E-1 1.10700E+3 2.56163E-4
1.12700E+3 3.57931E-1 1.12700E+3 2.56067E-4
1.14700E+3 3.56803E-1 1.14700E+3 2.56013E-4
1.16700E+3 3.57001E-1 1.16700E+3 2.55912E-4
1.18700E+3 3.56788E-1 1.18700E+3 2.55717E-4
1.20700E+3 3.57254E-1 1.20700E+3 2.55865E-4
1.22700E+3 3.56963E-1 1.22700E+3 2.55509E-4
1.24700E+3 3.57045E-1 1.24700E+3 2.55660E-4
1.26700E+3 3.56596E-1 1.26700E+3 2.55926E-4
1.28700E+3 3.57616E-1 1.28700E+3 2.55711E-4
1.30700E+3 3.57286E-1 1.30700E+3 2.55761E-4
1.32700E+3 3.57507E-1 1.32700E+3 2.55621E-4
1.34700E+3 3.56588E-1 1.34700E+3 2.55521E-4
1.36700E+3 3.56912E-1 1.36700E+3 2.55711E-4
1.38700E+3 3.57606E-1 1.38700E+3 2.55575E-4
1.40700E+3 3.56506E-1 1.40700E+3 2.55309E-4
1.42700E+3 3.57345E-1 1.42700E+3 2.55372E-4
1.44700E+3 3.57046E-1 1.44700E+3 2.55409E-4
1.46700E+3 3.55978E-1 1.46700E+3 2.55459E-4
1.48700E+3 3.56504E-1 1.48700E+3 2.55309E-4
1.50700E+3 3.57059E-1 1.50700E+3 2.55462E-4
1.52700E+3 3.56669E-1 1.52700E+3 2.55509E-4
1.54700E+3 3.56977E-1 1.54700E+3 2.55610E-4
1.56700E+3 3.57108E-1 1.56700E+3 2.55560E-4
1.58700E+3 3.56378E-1 1.58700E+3 2.55412E-4
1.60700E+3 3.55984E-1 1.60700E+3 2.55006E-4
1.62700E+3 3.56475E-1 1.62700E+3 2.55258E-4
1.64700E+3 3.56465E-1 1.64700E+3 2.55366E-4
1.66700E+3 3.56339E-1 1.66700E+3 2.55160E-4
1.68700E+3 3.56476E-1 1.68700E+3 2.55211E-4
1.70700E+3 3.57058E-1 1.70700E+3 2.55323E-4
1.72700E+3 3.56166E-1 1.72700E+3 2.55516E-4
1.74700E+3 3.55635E-1 1.74700E+3 2.55311E-4
1.76700E+3 3.56638E-1 1.76700E+3 2.56746E-4
1.78700E+3 3.56859E-1 1.78700E+3 2.55057E-4
1.80700E+3 3.56829E-1 1.80700E+3 2.54909E-4
1.82700E+3 3.56540E-1 1.82700E+3 2.55162E-4
1.84700E+3 3.56495E-1 1.84700E+3 2.55157E-4
1.86700E+3 3.55849E-1 1.86700E+3 2.54808E-4
1.88700E+3 3.56732E-1 1.88700E+3 2.55110E-4
1.90700E+3 3.56588E-1 1.90700E+3 2.55157E-4
1.92700E+3 3.56721E-1 1.92700E+3 2.55123E-4
1.94700E+3 3.56305E-1 1.94700E+3 2.55208E-4
1.96700E+3 3.56545E-1 1.96700E+3 2.55213E-4
1.98700E+3 3.56237E-1 1.98700E+3 2.54855E-4
2.00700E+3 3.57106E-1 2.00700E+3 2.55359E-4
2.02700E+3 3.56432E-1 2.02700E+3 2.55272E-4
2.04700E+3 3.56310E-1 2.04700E+3 2.54959E-4
2.06700E+3 3.55780E-1 2.06700E+3 2.54767E-4
2.08700E+3 3.56233E-1 2.08700E+3 2.54815E-4
2.10700E+3 3.56413E-1 2.10700E+3 2.54756E-4
2.12700E+3 3.56034E-1 2.12700E+3 2.54755E-4
2.14700E+3 3.55840E-1 2.14700E+3 2.55015E-4
2.16700E+3 3.55899E-1 2.16700E+3 2.54755E-4
2.18700E+3 3.56614E-1 2.18700E+3 2.54906E-4
2.20700E+3 3.55792E-1 2.20700E+3 2.54811E-4
2.22700E+3 3.55899E-1 2.22700E+3 2.55006E-4
2.24700E+3 3.55893E-1 2.24700E+3 2.55110E-4
2.26700E+3 3.56013E-1 2.26700E+3 2.54658E-4
2.28700E+3 3.56647E-1 2.28700E+3 2.54807E-4
2.30700E+3 3.55427E-1 2.30700E+3 2.54657E-4
2.32700E+3 3.55805E-1 2.32700E+3 2.54758E-4
2.34700E+3 3.55395E-1 2.34700E+3 2.54611E-4
2.36700E+3 3.55999E-1 2.36700E+3 2.54656E-4
2.38700E+3 3.55578E-1 2.38700E+3 2.54758E-4
2.40700E+3 3.55371E-1 2.40700E+3 2.54654E-4
2.42700E+3 3.56541E-1 2.42700E+3 2.54707E-4
2.44700E+3 3.55722E-1 2.44700E+3 2.54913E-4
2.46700E+3 3.55684E-1 2.46700E+3 2.54705E-4
2.48700E+3 3.55738E-1 2.48700E+3 2.54654E-4
2.50700E+3 3.56472E-1 2.50700E+3 2.54656E-4
2.52700E+3 3.55359E-1 2.52700E+3 2.54507E-4
2.54700E+3 3.55778E-1 2.54700E+3 2.54604E-4
2.56700E+3 3.55949E-1 2.56700E+3 2.54453E-4
2.58700E+3 3.55735E-1 2.58700E+3 2.54411E-4
2.60700E+3 3.55473E-1 2.60700E+3 2.54606E-4
2.62700E+3 3.55666E-1 2.62700E+3 2.54504E-4
2.64700E+3 3.55390E-1 2.64700E+3 2.54403E-4
2.66700E+3 3.55667E-1 2.66700E+3 2.54607E-4
2.68700E+3 3.55042E-1 2.68700E+3 2.54554E-4
2.70700E+3 3.55966E-1 2.70700E+3 2.54604E-4
2.72700E+3 3.55555E-1 2.72700E+3 2.54411E-4
2.74700E+3 3.55496E-1 2.74700E+3 2.54618E-4
2.76700E+3 3.55775E-1 2.76700E+3 2.54557E-4
2.78700E+3 3.55722E-1 2.78700E+3 2.54503E-4
2.80700E+3 3.55187E-1 2.80700E+3 2.54456E-4
2.82700E+3 3.55366E-1 2.82700E+3 2.54352E-4
2.84700E+3 3.55519E-1 2.84700E+3 2.54607E-4
2.86700E+3 3.56118E-1 2.86700E+3 2.54554E-4
2.88700E+3 3.55327E-1 2.88700E+3 2.54352E-4
2.90700E+3 3.54715E-1 2.90700E+3 2.54453E-4
2.92700E+3 3.56456E-1 2.92700E+3 2.54405E-4
2.94700E+3 3.56373E-1 2.94700E+3 2.54456E-4
2.96700E+3 3.55183E-1 2.96700E+3 2.54507E-4
2.98700E+3 3.56333E-1 2.98700E+3 2.54705E-4
3.00700E+3 3.55994E-1 3.00700E+3 2.54604E-4
3.02700E+3 3.55553E-1 3.02700E+3 2.54613E-4
3.04700E+3 3.55554E-1 3.04700E+3 2.54307E-4
3.06700E+3 3.56137E-1 3.06700E+3 2.54302E-4
3.08700E+3 3.55572E-1 3.08700E+3 2.54252E-4
3.10700E+3 3.55075E-1 3.10700E+3 2.54352E-4
3.12700E+3 3.55441E-1 3.12700E+3 2.54151E-4
3.14700E+3 3.55548E-1 3.14700E+3 2.54362E-4
3.16700E+3 3.55265E-1 3.16700E+3 2.54304E-4
3.18700E+3 3.55939E-1 3.18700E+3 2.54215E-4
3.20700E+3 3.54563E-1 3.20700E+3 2.54353E-4
3.22700E+3 3.55587E-1 3.22700E+3 2.54352E-4
3.24700E+3 3.56156E-1 3.24700E+3 2.54513E-4
3.26700E+3 3.55624E-1 3.26700E+3 2.54352E-4
3.28700E+3 3.55165E-1 3.28700E+3 2.54009E-4
3.30700E+3 3.56069E-1 3.30700E+3 2.54403E-4
3.32700E+3 3.55154E-1 3.32700E+3 2.54356E-4
3.34700E+3 3.55197E-1 3.34700E+3 2.54305E-4
3.36700E+3 3.54721E-1 3.36700E+3 2.54058E-4
3.38700E+3 3.55440E-1 3.38700E+3 2.54205E-4
3.40700E+3 3.55563E-1 3.40700E+3 2.54002E-4
3.42700E+3 3.55458E-1 3.42700E+3 2.54000E-4
3.44700E+3 3.55166E-1 3.44700E+3 2.54506E-4
3.46700E+3 3.55388E-1 3.46700E+3 2.54054E-4
3.48700E+3 3.55191E-1 3.48700E+3 2.54154E-4
3.50700E+3 3.55482E-1 3.50700E+3 2.54211E-4
3.52700E+3 3.55889E-1 3.52700E+3 2.54154E-4
3.54700E+3 3.55771E-1 3.54700E+3 2.53908E-4
3.56700E+3 3.55339E-1 3.56700E+3 2.54003E-4
3.58700E+3 3.54873E-1 3.58700E+3 2.53951E-4
3.60700E+3 3.55167E-1 3.60700E+3 2.53953E-4
3.62700E+3 3.55087E-1 3.62700E+3 2.54054E-4
3.64700E+3 3.55214E-1 3.64700E+3 2.54155E-4
3.66700E+3 3.55436E-1 3.66700E+3 2.54161E-4
3.68700E+3 3.54819E-1 3.68700E+3 2.54110E-4
3.70700E+3 3.55542E-1 3.70700E+3 2.54002E-4
3.72700E+3 3.55089E-1 3.72700E+3 2.53958E-4
3.74700E+3 3.54602E-1 3.74700E+3 2.54000E-4
3.76700E+3 3.55282E-1 3.76700E+3 2.54101E-4
3.78700E+3 3.54888E-1 3.78700E+3 2.54158E-4
3.80700E+3 3.55418E-1 3.80700E+3 2.54158E-4
3.82700E+3 3.55226E-1 3.82700E+3 2.53960E-4
3.84700E+3 3.57252E-1 3.84700E+3 2.53855E-4
3.86700E+3 3.54666E-1 3.86700E+3 2.54252E-4
3.88700E+3 3.54640E-1 3.88700E+3 2.54104E-4
3.90700E+3 3.55356E-1 3.90700E+3 2.53952E-4
3.92700E+3 3.54968E-1 3.92700E+3 2.54205E-4
3.94700E+3 3.55296E-1 3.94700E+3 2.54207E-4
3.96700E+3 3.54399E-1 3.96700E+3 2.53863E-4
3.98700E+3 3.55347E-1 3.98700E+3 2.53953E-4
4.00700E+3 3.55361E-1 4.00700E+3 2.53850E-4
4.02700E+3 3.55287E-1 4.02700E+3 2.53950E-4
4.04700E+3 3.55099E-1 4.04700E+3 2.54054E-4
4.06700E+3 3.55192E-1 4.06700E+3 2.54255E-4
4.08700E+3 3.55192E-1 4.08700E+3 2.54252E-4
4.10700E+3 3.54543E-1 4.10700E+3 2.53900E-4
4.12700E+3 3.55661E-1 4.12700E+3 2.54719E-4
4.14700E+3 3.55387E-1 4.14700E+3 2.54055E-4
4.16700E+3 3.54898E-1 4.16700E+3 2.54203E-4
4.18700E+3 3.55386E-1 4.18700E+3 2.53651E-4
4.20700E+3 3.54524E-1 4.20700E+3 2.53853E-4
4.22700E+3 3.54585E-1 4.22700E+3 2.53958E-4
4.24700E+3 3.55276E-1 4.24700E+3 2.53698E-4
4.26700E+3 3.55950E-1 4.26700E+3 2.53853E-4
4.28700E+3 3.54727E-1 4.28700E+3 2.53802E-4
4.30700E+3 3.55199E-1 4.30700E+3 2.53859E-4
4.32700E+3 3.54594E-1 4.32700E+3 2.53700E-4
4.34700E+3 3.54849E-1 4.34700E+3 2.53802E-4
4.36700E+3 3.54628E-1 4.36700E+3 2.54101E-4
4.38700E+3 3.54883E-1 4.38700E+3 2.53809E-4
4.40700E+3 3.54435E-1 4.40700E+3 2.53548E-4
4.42700E+3 3.54353E-1 4.42700E+3 2.53702E-4
4.44700E+3 3.54440E-1 4.44700E+3 2.53698E-4
4.46700E+3 3.55612E-1 4.46700E+3 2.53801E-4
4.48700E+3 3.54332E-1 4.48700E+3 2.53655E-4
4.50700E+3 3.54690E-1 4.50700E+3 2.53698E-4
4.52700E+3 3.55283E-1 4.52700E+3 2.53548E-4
4.54700E+3 3.55027E-1 4.54700E+3 2.53900E-4
4.56700E+3 3.54504E-1 4.56700E+3 2.53859E-4
4.58700E+3 3.55115E-1 4.58700E+3 2.53858E-4
4.60700E+3 3.54073E-1 4.60700E+3 2.53799E-4
4.62700E+3 3.55181E-1 4.62700E+3 2.53853E-4
4.64700E+3 3.54005E-1 4.64700E+3 2.53819E-4
4.66700E+3 3.54740E-1 4.66700E+3 2.53749E-4
4.68700E+3 3.54492E-1 4.68700E+3 2.53598E-4
4.70700E+3 3.54027E-1 4.70700E+3 2.53649E-4
4.72700E+3 3.55295E-1 4.72700E+3 2.53306E-4
4.74700E+3 3.54336E-1 4.74700E+3 2.53497E-4
4.76700E+3 3.55360E-1 4.76700E+3 2.53601E-4
4.78700E+3 3.55587E-1 4.78700E+3 2.53755E-4
4.80700E+3 3.54726E-1 4.80700E+3 2.53651E-4
4.82700E+3 3.54960E-1 4.82700E+3 2.53750E-4
4.84700E+3 3.54406E-1 4.84700E+3 2.53449E-4
4.86700E+3 3.54268E-1 4.86700E+3 2.53648E-4
4.88700E+3 3.54283E-1 4.88700E+3 2.53554E-4
4.90700E+3 3.55322E-1 4.90700E+3 2.53397E-4
4.92700E+3 3.54546E-1 4.92700E+3 2.53500E-4
4.94700E+3 3.54177E-1 4.94700E+3 2.53402E-4
4.96700E+3 3.54356E-1 4.96700E+3 2.53346E-4
4.98700E+3 3.54324E-1 4.98700E+3 2.53396E-4
5.00700E+3 3.55099E-1 5.00700E+3 2.53551E-4
5.02700E+3 3.54901E-1 5.02700E+3 2.53450E-4
5.04700E+3 3.54884E-1 5.04700E+3 2.53450E-4
5.06700E+3 3.54535E-1 5.06700E+3 2.53603E-4
5.08700E+3 3.54726E-1 5.08700E+3 2.53299E-4
5.10700E+3 3.54827E-1 5.10700E+3 2.53299E-4
5.12700E+3 3.54276E-1 5.12700E+3 2.53450E-4
5.14700E+3 3.53781E-1 5.14700E+3 2.53346E-4
5.16700E+3 3.54961E-1 5.16700E+3 2.53298E-4
5.18700E+3 3.54005E-1 5.18700E+3 2.53499E-4
5.20700E+3 3.54058E-1 5.20700E+3 2.53500E-4
5.22700E+3 3.54998E-1 5.22700E+3 2.53466E-4
5.24700E+3 3.54573E-1 5.24700E+3 2.53399E-4
5.26700E+3 3.54335E-1 5.26700E+3 2.53412E-4
5.28700E+3 3.54557E-1 5.28700E+3 2.53298E-4
5.30700E+3 3.54389E-1 5.30700E+3 2.53146E-4
5.32700E+3 3.55293E-1 5.32700E+3 2.53195E-4
5.34700E+3 3.55005E-1 5.34700E+3 2.53303E-4
5.36700E+3 3.54901E-1 5.36700E+3 2.53346E-4
5.38700E+3 3.54515E-1 5.38700E+3 2.53397E-4
5.40700E+3 3.54909E-1 5.40700E+3 2.53204E-4
5.42700E+3 3.57097E-1 5.42700E+3 2.53249E-4
5.44700E+3 3.54600E-1 5.44700E+3 2.53500E-4
5.46700E+3 3.54434E-1 5.46700E+3 2.53303E-4
5.48700E+3 3.54524E-1 5.48700E+3 2.53305E-4
5.50700E+3 3.57087E-1 5.50700E+3 2.53246E-4
5.52700E+3 3.55041E-1 5.52700E+3 2.53296E-4
5.54700E+3 3.54184E-1 5.54700E+3 2.53346E-4
5.56700E+3 3.54630E-1 5.56700E+3 2.53195E-4
5.58700E+3 3.54368E-1 5.58700E+3 2.53246E-4
5.60700E+3 3.54563E-1 5.60700E+3 2.53195E-4
5.64700E+3 3.53650E-1 5.64700E+3 2.53204E-4
5.66700E+3 3.53755E-1 5.66700E+3 2.53246E-4
5.68700E+3 3.54394E-1 5.68700E+3 2.53195E-4
5.70700E+3 3.54565E-1 5.70700E+3 2.53095E-4
5.72700E+3 3.54306E-1 5.72700E+3 2.53145E-4
5.74700E+3 3.53768E-1 5.74700E+3 2.52997E-4
5.76700E+3 3.54288E-1 5.76700E+3 2.53400E-4
5.78700E+3 3.54322E-1 5.78700E+3 2.53044E-4
5.80700E+3 3.55076E-1 5.80700E+3 2.53601E-4
5.82700E+3 3.55034E-1 5.82700E+3 2.53063E-4
5.84700E+3 3.54400E-1 5.84700E+3 2.53097E-4
5.86700E+3 3.54630E-1 5.86700E+3 2.53195E-4
5.88700E+3 3.54645E-1 5.88700E+3 2.53297E-4
5.90700E+3 3.55055E-1 5.90700E+3 2.53397E-4
5.92700E+3 3.54713E-1 5.92700E+3 2.53297E-4
5.94700E+3 3.54492E-1 5.94700E+3 2.53098E-4
5.96700E+3 3.53814E-1 5.96700E+3 2.52894E-4
5.98700E+3 3.54370E-1 5.98700E+3 2.53109E-4
6.00700E+3 3.53838E-1 6.00700E+3 2.53147E-4
6.02700E+3 3.54102E-1 6.02700E+3 2.53095E-4
6.04700E+3 3.54183E-1 6.04700E+3 2.53497E-4
6.06700E+3 3.54994E-1 6.06700E+3 2.52894E-4
6.08700E+3 3.54465E-1 6.08700E+3 2.53397E-4
6.10700E+3 3.53980E-1 6.10700E+3 2.53299E-4
6.12700E+3 3.53765E-1 6.12700E+3 2.53297E-4
6.14700E+3 3.54250E-1 6.14700E+3 2.53461E-4
6.16700E+3 3.54724E-1 6.16700E+3 2.53251E-4
6.18700E+3 3.54045E-1 6.18700E+3 2.53246E-4
6.20700E+3 3.54241E-1 6.20700E+3 2.53048E-4
6.22700E+3 3.54119E-1 6.22700E+3 2.53349E-4
6.24700E+3 3.54447E-1 6.24700E+3 2.52894E-4
6.26700E+3 3.53629E-1 6.26700E+3 2.53350E-4
6.28700E+3 3.54378E-1 6.28700E+3 2.53195E-4
6.30700E+3 3.54078E-1 6.30700E+3 2.52944E-4
6.32700E+3 3.53846E-1 6.32700E+3 2.52997E-4
6.34700E+3 3.54105E-1 6.34700E+3 2.52902E-4
6.36700E+3 3.53672E-1 6.36700E+3 2.52896E-4
6.38700E+3 3.54169E-1 6.38700E+3 2.52693E-4
6.40700E+3 3.54038E-1 6.40700E+3 2.53155E-4
6.42700E+3 3.53985E-1 6.42700E+3 2.52997E-4
6.44700E+3 3.54097E-1 6.44700E+3 2.53098E-4
6.46700E+3 3.54194E-1 6.46700E+3 2.52894E-4
6.48700E+3 3.53603E-1 6.48700E+3 2.52994E-4
6.50700E+3 3.54065E-1 6.50700E+3 2.52894E-4
6.52700E+3 3.54068E-1 6.52700E+3 2.53203E-4
6.54700E+3 3.54128E-1 6.54700E+3 2.52997E-4
6.56700E+3 3.54123E-1 6.56700E+3 2.52944E-4
6.58700E+3 3.54694E-1 6.58700E+3 2.53148E-4
6.60700E+3 3.54186E-1 6.60700E+3 2.53149E-4
6.62700E+3 3.53983E-1 6.62700E+3 2.53100E-4
6.64700E+3 3.54993E-1 6.64700E+3 2.52897E-4
6.68700E+3 3.53844E-1 6.68700E+3 2.52745E-4
6.70700E+3 3.54278E-1 6.70700E+3 2.52752E-4
6.72700E+3 3.53959E-1 6.72700E+3 2.52806E-4
6.74700E+3 3.54029E-1 6.74700E+3 2.52693E-4
6.76700E+3 3.54068E-1 6.76700E+3 2.52793E-4
6.78700E+3 3.53814E-1 6.78700E+3 2.52796E-4
6.80700E+3 3.54257E-1 6.80700E+3 2.52604E-4
6.82700E+3 3.54245E-1 6.82700E+3 2.52645E-4
6.84700E+3 3.53632E-1 6.84700E+3 2.52999E-4
6.86700E+3 3.53438E-1 6.86700E+3 2.52843E-4
6.88700E+3 3.54281E-1 6.88700E+3 2.53198E-4
6.90700E+3 3.54165E-1 6.90700E+3 2.52705E-4
6.92700E+3 3.53863E-1 6.92700E+3 2.52846E-4
6.94700E+3 3.54234E-1 6.94700E+3 2.52893E-4
6.96700E+3 3.53497E-1 6.96700E+3 2.52592E-4
6.98700E+3 3.54352E-1 6.98700E+3 2.52766E-4
7.00700E+3 3.54055E-1 7.00700E+3 2.52847E-4
7.02700E+3 3.54533E-1 7.02700E+3 2.52843E-4
7.04700E+3 3.53717E-1 7.04700E+3 2.52541E-4
7.06700E+3 3.54304E-1 7.06700E+3 2.52541E-4
7.08700E+3 3.53507E-1 7.08700E+3 2.52544E-4
7.10700E+3 3.54187E-1 7.10700E+3 2.52390E-4
7.12700E+3 3.53154E-1 7.12700E+3 2.52649E-4
7.14700E+3 3.54264E-1 7.14700E+3 2.52692E-4
7.16700E+3 3.54485E-1 7.16700E+3 2.52746E-4
7.18700E+3 3.54511E-1 7.18700E+3 2.52793E-4
7.20700E+3 3.54423E-1 7.20700E+3 2.52643E-4
7.22700E+3 3.54021E-1 7.22700E+3 2.52745E-4
7.24700E+3 3.53786E-1 7.24700E+3 2.52544E-4
7.26700E+3 3.54065E-1 7.26700E+3 2.52642E-4
7.28700E+3 3.53976E-1 7.28700E+3 2.52806E-4
7.30700E+3 3.54087E-1 7.30700E+3 2.52491E-4
7.32700E+3 3.54180E-1 7.32700E+3 2.52752E-4
7.34700E+3 3.54075E-1 7.34700E+3 2.52541E-4
7.36700E+3 3.53441E-1 7.36700E+3 2.52751E-4
7.38700E+3 3.53917E-1 7.38700E+3 2.52645E-4
7.40700E+3 3.53237E-1 7.40700E+3 2.52642E-4
7.42700E+3 3.54054E-1 7.42700E+3 2.52793E-4
7.44700E+3 3.54171E-1 7.44700E+3 2.52592E-4
7.46700E+3 3.53821E-1 7.46700E+3 2.52743E-4
7.48700E+3 3.54199E-1 7.48700E+3 2.52643E-4
7.50700E+3 3.54354E-1 7.50700E+3 2.52446E-4
7.52700E+3 3.53791E-1 7.52700E+3 2.52244E-4
7.54700E+3 3.53677E-1 7.54700E+3 2.52441E-4
7.56700E+3 3.54007E-1 7.56700E+3 2.52602E-4
7.58700E+3 3.54285E-1 7.58700E+3 2.52843E-4
7.60700E+3 3.54483E-1 7.60700E+3 2.52592E-4
7.62700E+3 3.53368E-1 7.62700E+3 2.52642E-4
7.64700E+3 3.54212E-1 7.64700E+3 2.52949E-4
7.66700E+3 3.53788E-1 7.66700E+3 2.52544E-4
7.68700E+3 3.53637E-1 7.68700E+3 2.52692E-4
7.70700E+3 3.54000E-1 7.70700E+3 2.52543E-4
7.72700E+3 3.53320E-1 7.72700E+3 2.52702E-4
7.74700E+3 3.53716E-1 7.74700E+3 2.52649E-4
7.76700E+3 3.53694E-1 7.76700E+3 2.52849E-4
7.78700E+3 3.54276E-1 7.78700E+3 2.52750E-4
7.80700E+3 3.54996E-1 7.80700E+3 2.52650E-4
7.82700E+3 3.54063E-1 7.82700E+3 2.52598E-4
7.84700E+3 3.54420E-1 7.84700E+3 2.52642E-4
7.86700E+3 3.54373E-1 7.86700E+3 2.52541E-4
7.88700E+3 3.54333E-1 7.88700E+3 2.52340E-4
7.90700E+3 3.53942E-1 7.90700E+3 2.52695E-4
7.92700E+3 3.54303E-1 7.92700E+3 2.52541E-4
7.94700E+3 3.54788E-1 7.94700E+3 2.52642E-4
7.96700E+3 3.53575E-1 7.96700E+3 2.52293E-4
7.98700E+3 3.54649E-1 7.98700E+3 2.52290E-4
8.00700E+3 3.53638E-1 8.00700E+3 2.52356E-4
8.02700E+3 3.54008E-1 8.02700E+3 2.52390E-4
8.04700E+3 3.54306E-1 8.04700E+3 2.52397E-4
8.06700E+3 3.53867E-1 8.06700E+3 2.52293E-4
8.08700E+3 3.54734E-1 8.08700E+3 2.52340E-4
8.10700E+3 3.53807E-1 8.10700E+3 2.52444E-4
8.12700E+3 3.53949E-1 8.12700E+3 2.52499E-4
8.14700E+3 3.53903E-1 8.14700E+3 2.52494E-4
8.16700E+3 3.53692E-1 8.16700E+3 2.52508E-4
8.18700E+3 3.53841E-1 8.18700E+3 2.52455E-4
8.20700E+3 3.53561E-1 8.20700E+3 2.52643E-4
8.22700E+3 3.54169E-1 8.22700E+3 2.52545E-4
8.24700E+3 3.53306E-1 8.24700E+3 2.52242E-4
8.26700E+3 3.53567E-1 8.26700E+3 2.52444E-4
8.28700E+3 3.53363E-1 8.28700E+3 2.52394E-4
8.30700E+3 3.54472E-1 8.30700E+3 2.52547E-4
8.32700E+3 3.53084E-1 8.32700E+3 2.52491E-4
8.34700E+3 3.53232E-1 8.34700E+3 2.52441E-4
8.36700E+3 3.53832E-1 8.36700E+3 2.52498E-4
8.38700E+3 3.53614E-1 8.38700E+3 2.52442E-4
8.40700E+3 3.53173E-1 8.40700E+3 2.52545E-4
8.42700E+3 3.53909E-1 8.42700E+3 2.52595E-4
8.44700E+3 3.54325E-1 8.44700E+3 2.52390E-4
8.46700E+3 3.54052E-1 8.46700E+3 2.52153E-4
8.48700E+3 3.54216E-1 8.48700E+3 2.52310E-4
8.50700E+3 3.53845E-1 8.50700E+3 2.52444E-4
8.52700E+3 3.53517E-1 8.52700E+3 2.52340E-4
8.54700E+3 3.53811E-1 8.54700E+3 2.52198E-4
8.56700E+3 3.53552E-1 8.56700E+3 2.52344E-4
8.58700E+3 3.54091E-1 8.58700E+3 2.52340E-4
8.60700E+3 3.53587E-1 8.60700E+3 2.52343E-4
8.62700E+3 3.54737E-1 8.62700E+3 2.52441E-4
8.64700E+3 3.53925E-1 8.64700E+3 2.51988E-4
8.66700E+3 3.53337E-1 8.66700E+3 2.52451E-4
8.68700E+3 3.54313E-1 8.68700E+3 2.52293E-4
8.70700E+3 3.53019E-1 8.70700E+3 2.52293E-4
8.72700E+3 3.54175E-1 8.72700E+3 2.52394E-4
8.74700E+3 3.53541E-1 8.74700E+3 2.52242E-4
8.76700E+3 3.53840E-1 8.76700E+3 2.52494E-4
8.78700E+3 3.53518E-1 8.78700E+3 2.52240E-4
