3.97770E+4 2.63288E-1 3.97770E+4 1.90782E-4
3.97980E+4 2.63161E-1 3.97980E+4 1.90929E-4
3.98190E+4 2.62930E-1 3.98190E+4 1.90835E-4
3.98400E+4 2.62950E-1 3.98400E+4 1.90899E-4
3.98610E+4 2.63533E-1 3.98610E+4 1.91489E-4
3.98820E+4 2.64032E-1 3.98820E+4 1.91599E-4
3.99030E+4 2.63307E-1 3.99030E+4 1.92142E-4
3.99240E+4 2.63588E-1 3.99240E+4 1.92466E-4
3.99450E+4 2.64039E-1 3.99450E+4 1.92590E-4
3.99660E+4 2.63664E-1 3.99660E+4 1.92156E-4
3.99870E+4 2.64130E-1 3.99870E+4 1.92405E-4
4.00080E+4 2.64171E-1 4.00080E+4 1.92584E-4
4.00290E+4 2.64012E-1 4.00290E+4 1.93212E-4
4.00500E+4 2.64042E-1 4.00500E+4 1.93160E-4
4.00710E+4 2.64524E-1 4.00710E+4 1.93738E-4
4.00920E+4 2.64475E-1 4.00920E+4 1.93586E-4
4.01130E+4 2.64487E-1 4.01130E+4 1.93307E-4
4.01340E+4 2.64620E-1 4.01340E+4 1.93511E-4
4.01550E+4 2.64180E-1 4.01550E+4 1.93786E-4
4.01760E+4 2.64291E-1 4.01760E+4 1.94262E-4
4.01970E+4 2.64894E-1 4.01970E+4 1.94258E-4
4.02180E+4 2.64991E-1 4.02180E+4 1.94421E-4
4.02390E+4 2.64809E-1 4.02390E+4 1.94268E-4
4.02600E+4 2.64376E-1 4.02600E+4 1.94152E-4
4.02810E+4 2.64360E-1 4.02810E+4 1.94269E-4
4.03020E+4 2.64612E-1 4.03020E+4 1.94617E-4
4.03230E+4 2.64855E-1 4.03230E+4 1.95000E-4
4.03440E+4 2.64605E-1 4.03440E+4 1.95097E-4
4.03650E+4 2.64646E-1 4.03650E+4 1.95113E-4
4.03860E+4 2.64382E-1 4.03860E+4 1.94992E-4
4.04070E+4 2.65072E-1 4.04070E+4 1.94876E-4
4.04280E+4 2.65080E-1 4.04280E+4 1.95191E-4
4.04490E+4 2.64669E-1 4.04490E+4 1.95185E-4
4.04700E+4 2.65007E-1 4.04700E+4 1.95403E-4
4.04910E+4 2.65327E-1 4.04910E+4 1.95563E-4
4.05120E+4 2.64816E-1 4.05120E+4 1.95659E-4
4.05330E+4 2.65399E-1 4.05330E+4 1.95582E-4
4.05540E+4 2.65311E-1 4.05540E+4 1.95356E-4
4.05750E+4 2.64937E-1 4.05750E+4 1.95521E-4
4.05960E+4 2.64867E-1 4.05960E+4 1.95944E-4
4.06170E+4 2.65280E-1 4.06170E+4 1.96118E-4
4.06380E+4 2.65021E-1 4.06380E+4 1.96301E-4
4.06590E+4 2.65342E-1 4.06590E+4 1.95945E-4
4.06800E+4 2.64753E-1 4.06800E+4 1.96002E-4
4.07010E+4 2.65454E-1 4.07010E+4 1.95757E-4
4.07220E+4 2.64934E-1 4.07220E+4 1.95919E-4
4.07430E+4 2.65429E-1 4.07430E+4 1.96274E-4
4.07640E+4 2.65442E-1 4.07640E+4 1.96342E-4
4.07850E+4 2.65020E-1 4.07850E+4 1.96327E-4
4.08060E+4 2.65561E-1 4.08060E+4 1.96169E-4
4.08270E+4 2.65365E-1 4.08270E+4 1.96194E-4
4.08480E+4 2.64988E-1 4.08480E+4 1.95987E-4
4.08690E+4 2.65546E-1 4.08690E+4 1.96379E-4
4.08900E+4 2.65050E-1 4.08900E+4 1.96519E-4
4.09110E+4 2.65710E-1 4.09110E+4 1.96691E-4
4.09320E+4 2.65073E-1 4.09320E+4 1.96702E-4
4.09530E+4 2.65003E-1 4.09530E+4 1.96451E-4
4.09740E+4 2.65490E-1 4.09740E+4 1.96250E-4
4.09950E+4 2.65611E-1 4.09950E+4 1.96395E-4
4.10160E+4 2.65218E-1 4.10160E+4 1.96298E-4
4.10370E+4 2.65747E-1 4.10370E+4 1.96377E-4
4.10580E+4 2.65249E-1 4.10580E+4 1.96560E-4
4.10790E+4 2.65673E-1 4.10790E+4 1.96986E-4
4.11000E+4 2.65220E-1 4.11000E+4 1.96793E-4
4.11210E+4 2.65667E-1 4.11210E+4 1.96229E-4
4.11420E+4 2.65247E-1 4.11420E+4 1.96524E-4
4.11630E+4 2.65829E-1 4.11630E+4 1.96566E-4
4.11840E+4 2.65497E-1 4.11840E+4 1.96680E-4
4.12050E+4 2.65287E-1 4.12050E+4 1.96635E-4
4.12260E+4 2.65458E-1 4.12260E+4 1.97207E-4
4.12470E+4 2.65403E-1 4.12470E+4 1.96618E-4
4.12680E+4 2.65812E-1 4.12680E+4 1.96311E-4
4.12890E+4 2.65354E-1 4.12890E+4 1.96455E-4
4.13100E+4 2.65613E-1 4.13100E+4 1.96836E-4
4.13310E+4 2.65766E-1 4.13310E+4 1.96810E-4
4.13520E+4 2.65913E-1 4.13520E+4 1.96991E-4
4.13730E+4 2.65969E-1 4.13730E+4 1.97231E-4
4.13940E+4 2.65701E-1 4.13940E+4 1.96752E-4
4.14150E+4 2.65325E-1 4.14150E+4 1.96697E-4
4.14360E+4 2.65920E-1 4.14360E+4 1.96516E-4
4.14570E+4 2.65423E-1 4.14570E+4 1.96895E-4
4.14780E+4 2.65415E-1 4.14780E+4 1.96740E-4
4.14990E+4 2.65475E-1 4.14990E+4 1.97150E-4
