5.82390000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
5.82580000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.82770000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.82960000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.83150000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.83340000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.83530000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.83720000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.83910000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.84100000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
5.84290000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
5.84480000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.84670000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
5.84860000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.85050000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.85240000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
5.85430000E+4 3.40006760E+2 3.40006760E+2 3.40038936E+2
5.85620000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
5.85810000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.86000000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.86190000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.86380000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.86570000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.86760000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.86950000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.87140000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.87330000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.87520000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.87710000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.87900000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.88090000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
5.88280000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
5.88470000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
5.88660000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
5.88850000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
5.89040000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
5.89230000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
5.89420000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.89610000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.89800000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.89990000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.90180000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.90370000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.90560000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.90750000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.90940000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.91130000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
5.91320000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
5.91510000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.91700000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.91890000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.92080000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.92270000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.92460000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
5.92650000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.92840000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.93030000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
5.93220000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
5.93410000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.93600000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
5.93790000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
5.93980000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.94170000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.94360000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.94550000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.94740000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.94930000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.95120000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
5.95310000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.95500000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.95690000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.95880000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.96070000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.96260000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
5.96450000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
5.96640000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
5.96830000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.97020000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.97210000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
5.97400000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
5.97590000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.97780000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.97970000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.98160000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
5.98350000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
5.98540000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.98730000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.98920000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
5.99110000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.99300000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.99490000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.99680000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.99870000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
6.00060000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
6.00250000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
6.00440000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
6.00630000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
6.00820000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
6.01010000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
6.01200000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
6.01390000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
6.01580000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
6.01770000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
6.01960000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
6.02150000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
6.02340000E+4 3.40006760E+2 3.40006760E+2 3.40038936E+2
6.02530000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
6.02720000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
6.02910000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
6.03100000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
6.03290000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
6.03480000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.03670000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.03860000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
6.04050000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
6.04240000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
6.04430000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
6.04620000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
