1.5000000E-1 2.9271700E-9 1.5000000E-1 5.9756500E+3
1.8750000E-1 3.0339400E-9 1.8750000E-1 3.3695700E+3
2.2500000E-1 3.1395100E-9 2.2500000E-1 1.9222700E+3
2.6250000E-1 3.2512400E-9 2.6250000E-1 1.1717500E+3
3.0000000E-1 3.3731300E-9 3.0000000E-1 8.0486700E+2
3.3750000E-1 3.5239800E-9 3.3750000E-1 6.0538800E+2
3.7500000E-1 3.7294100E-9 3.7500000E-1 4.8553000E+2
4.1250000E-1 4.0275600E-9 4.1250000E-1 4.0338300E+2
4.5000000E-1 4.5030800E-9 4.5000000E-1 3.3495600E+2
4.8750000E-1 5.3463300E-9 4.8750000E-1 2.6684000E+2
5.2500000E-1 6.8121700E-9 5.2500000E-1 2.0115400E+2
5.6250000E-1 8.8922100E-9 5.6250000E-1 1.5108900E+2
6.0000000E-1 1.1284300E-8 6.0000000E-1 1.1884300E+2
6.3750000E-1 1.3387100E-8 6.3750000E-1 1.0102700E+2
6.7500000E-1 1.4759800E-8 6.7500000E-1 9.2545800E+1
7.1250000E-1 1.5437500E-8 7.1250000E-1 8.8832100E+1
7.5000000E-1 1.5512600E-8 7.5000000E-1 8.7499100E+1
7.8750000E-1 1.5213900E-8 7.8750000E-1 8.6673200E+1
8.2500000E-1 1.4719400E-8 8.2500000E-1 8.5153000E+1
8.6250000E-1 1.4209600E-8 8.6250000E-1 8.2594100E+1
9.0000000E-1 1.3755500E-8 9.0000000E-1 7.9004800E+1
9.3750000E-1 1.3374600E-8 9.3750000E-1 7.4840200E+1
9.7500000E-1 1.3074700E-8 9.7500000E-1 7.0715300E+1
1.0125000E+0 1.2814800E-8 1.0125000E+0 6.6786300E+1
1.0500000E+0 1.2571800E-8 1.0500000E+0 6.3232500E+1
1.0875000E+0 1.2334000E-8 1.0875000E+0 6.0202700E+1
1.1250000E+0 1.2096000E-8 1.1250000E+0 5.7679700E+1
1.1625000E+0 1.1846400E-8 1.1625000E+0 5.5528300E+1
1.2000000E+0 1.1593800E-8 1.2000000E+0 5.3725000E+1
1.2375000E+0 1.1330500E-8 1.2375000E+0 5.2199400E+1
1.2750000E+0 1.1075600E-8 1.2750000E+0 5.0934300E+1
1.3125000E+0 1.0822300E-8 1.3125000E+0 4.9867900E+1
1.3500000E+0 1.0581000E-8 1.3500000E+0 4.8975900E+1
1.3875000E+0 1.0345500E-8 1.3875000E+0 4.8204800E+1
1.4250000E+0 1.0113700E-8 1.4250000E+0 4.7539100E+1
1.4625000E+0 9.8947400E-9 1.4625000E+0 4.6968000E+1
1.5000000E+0 9.6881400E-9 1.5000000E+0 4.6479500E+1
