3.7500000E-2 2.3561300E-9 3.7500000E-2 7.2025100E+2
7.5000000E-2 2.4227000E-9 7.5000000E-2 6.7726700E+2
1.1250000E-1 2.4958300E-9 1.1250000E-1 6.3106000E+2
1.5000000E-1 2.5754600E-9 1.5000000E-1 5.7793200E+2
1.8750000E-1 2.6651800E-9 1.8750000E-1 5.1870300E+2
2.2500000E-1 2.7577500E-9 2.2500000E-1 4.5099200E+2
2.6250000E-1 2.8608400E-9 2.6250000E-1 3.8236400E+2
3.0000000E-1 2.9708400E-9 3.0000000E-1 3.2406100E+2
3.3750000E-1 3.0976200E-9 3.3750000E-1 2.7607500E+2
3.7500000E-1 3.2487900E-9 3.7500000E-1 2.3643000E+2
4.1250000E-1 3.4323900E-9 4.1250000E-1 2.0116800E+2
4.5000000E-1 3.6648700E-9 4.5000000E-1 1.6618600E+2
4.8750000E-1 3.9841500E-9 4.8750000E-1 1.2890400E+2
5.2500000E-1 4.4369800E-9 5.2500000E-1 9.3635900E+1
5.6250000E-1 5.0270400E-9 5.6250000E-1 6.7716300E+1
6.0000000E-1 5.7023500E-9 6.0000000E-1 5.1830200E+1
6.3750000E-1 6.3599000E-9 6.3750000E-1 4.3184800E+1
6.7500000E-1 6.8721400E-9 6.7500000E-1 3.8923600E+1
7.1250000E-1 7.2433300E-9 7.1250000E-1 3.6957500E+1
7.5000000E-1 7.4743600E-9 7.5000000E-1 3.6348900E+1
7.8750000E-1 7.6055500E-9 7.8750000E-1 3.6413400E+1
8.2500000E-1 7.6738300E-9 8.2500000E-1 3.6731100E+1
8.6250000E-1 7.7013800E-9 8.6250000E-1 3.6959500E+1
9.0000000E-1 7.7099500E-9 9.0000000E-1 3.6909300E+1
9.3750000E-1 7.7103600E-9 9.3750000E-1 3.6528200E+1
9.7500000E-1 7.7068300E-9 9.7500000E-1 3.5910000E+1
1.0125000E+0 7.7002000E-9 1.0125000E+0 3.5156100E+1
1.0500000E+0 7.6870200E-9 1.0500000E+0 3.4356600E+1
1.0875000E+0 7.6635200E-9 1.0875000E+0 3.3617000E+1
1.1250000E+0 7.6301300E-9 1.1250000E+0 3.2962500E+1
1.1625000E+0 7.5823700E-9 1.1625000E+0 3.2398000E+1
1.2000000E+0 7.5216800E-9 1.2000000E+0 3.1914100E+1
1.2375000E+0 7.4482900E-9 1.2375000E+0 3.1508200E+1
1.2750000E+0 7.3653200E-9 1.2750000E+0 3.1166900E+1
1.3125000E+0 7.2732800E-9 1.3125000E+0 3.0880400E+1
1.3500000E+0 7.1750300E-9 1.3500000E+0 3.0639500E+1
1.3875000E+0 7.0692900E-9 1.3875000E+0 3.0428200E+1
1.4250000E+0 6.9578300E-9 1.4250000E+0 3.0241500E+1
1.4625000E+0 6.8440200E-9 1.4625000E+0 3.0078000E+1
1.5000000E+0 6.7270800E-9 1.5000000E+0 2.9934100E+1
