5.98060000E+4 3.40006760E+2 3.40017485E+2 3.39996035E+2
5.98240000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.98430000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.98620000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.98810000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.99000000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.99190000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.99380000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.99570000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.99760000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.99960000E+4 3.39996035E+2 3.40006760E+2 3.39985310E+2
6.00140000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.00330000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
6.00520000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
6.00710000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.00900000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
6.01090000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
6.01280000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
6.01470000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
6.01660000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
6.01860000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
6.02040000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
6.02230000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
6.02420000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.02610000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.02800000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.02990000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
6.03180000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
6.03370000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.03560000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
6.03760000E+4 3.39996035E+2 3.40006760E+2 3.39985310E+2
6.03940000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.04130000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.04320000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.04510000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.04700000E+4 3.39974585E+2 3.39974585E+2 3.39996035E+2
6.04890000E+4 3.40006760E+2 3.40006760E+2 3.39974585E+2
6.05080000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.05270000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
6.05460000E+4 3.39974585E+2 3.39974585E+2 3.40017485E+2
6.05660000E+4 3.40006760E+2 3.39996035E+2 3.39974585E+2
6.05840000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.06030000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
6.06220000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
6.06410000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.06600000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.06790000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.06980000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.07170000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
6.07360000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
6.07560000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
6.07740000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
6.07930000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
6.08120000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.08310000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.08500000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.08690000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.08880000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.09070000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
6.09260000E+4 3.40017485E+2 3.40017485E+2 3.39985310E+2
6.09460000E+4 3.39996035E+2 3.40006760E+2 3.40017485E+2
6.09640000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
6.09830000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
6.10020000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
6.10210000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.10400000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.10590000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.10780000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.10970000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.11160000E+4 3.39974585E+2 3.39974585E+2 3.40006760E+2
6.11360000E+4 3.40006760E+2 3.40006760E+2 3.39974585E+2
6.11540000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.11730000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.11920000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.12110000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.12300000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.12490000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.12680000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
6.12870000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
6.13060000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
6.13260000E+4 3.39996035E+2 3.39985310E+2 3.40006760E+2
6.13440000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.13630000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.13820000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.14010000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.14200000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.14390000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.14580000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.14770000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
6.14960000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
6.15160000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
6.15340000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
6.15530000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
6.15720000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
6.15910000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.16100000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.16290000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.16480000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
6.16670000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
6.16860000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
6.17060000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
6.17240000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.17430000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.17620000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.17810000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
6.18000000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
6.18190000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.18380000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
6.18570000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
6.18760000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
6.18960000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
6.19140000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
6.19330000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
6.19520000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.19710000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
6.19900000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
6.20090000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
6.20280000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
6.20470000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
6.20660000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
6.20860000E+4 3.40028210E+2 3.40038936E+2 3.40006760E+2
6.21040000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
6.21230000E+4 3.39985310E+2 3.39985310E+2 3.40028210E+2
6.21420000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
6.21610000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
6.21800000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
6.21990000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
6.22180000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
