5.49820E+4 3.40017E+2 5.49820E+4 1.57600E-4
5.50010E+4 3.40007E+2 5.50010E+4 1.57700E-4
5.50200E+4 3.40007E+2 5.50200E+4 1.57800E-4
5.50390E+4 3.40017E+2 5.50390E+4 1.57900E-4
5.50580E+4 3.40017E+2 5.50580E+4 1.58000E-4
5.50770E+4 3.40017E+2 5.50770E+4 1.58000E-4
5.50960E+4 3.40017E+2 5.50960E+4 1.57800E-4
5.51150E+4 3.40017E+2 5.51150E+4 1.57400E-4
5.51340E+4 3.40007E+2 5.51340E+4 1.57700E-4
5.51530E+4 3.40017E+2 5.51530E+4 1.57800E-4
5.51720E+4 3.40039E+2 5.51720E+4 1.58100E-4
5.51910E+4 3.40017E+2 5.51910E+4 1.58100E-4
5.52100E+4 3.40028E+2 5.52100E+4 1.57800E-4
5.52290E+4 3.40007E+2 5.52290E+4 1.57600E-4
5.52480E+4 3.40028E+2 5.52480E+4 1.57700E-4
5.52670E+4 3.40017E+2 5.52670E+4 1.57900E-4
5.52860E+4 3.40028E+2 5.52860E+4 1.58100E-4
5.53050E+4 3.40007E+2 5.53050E+4 1.58200E-4
5.53240E+4 3.40017E+2 5.53240E+4 1.57800E-4
5.53430E+4 3.40017E+2 5.53430E+4 1.57600E-4
5.53620E+4 3.40007E+2 5.53620E+4 1.57600E-4
5.53810E+4 3.39996E+2 5.53810E+4 1.57800E-4
5.54000E+4 3.40017E+2 5.54000E+4 1.57900E-4
5.54190E+4 3.40039E+2 5.54190E+4 1.58200E-4
5.54380E+4 3.40007E+2 5.54380E+4 1.58000E-4
5.54570E+4 3.40017E+2 5.54570E+4 1.57800E-4
5.54760E+4 3.39996E+2 5.54760E+4 1.57600E-4
5.54950E+4 3.39985E+2 5.54950E+4 1.57800E-4
5.55140E+4 3.40017E+2 5.55140E+4 1.57900E-4
5.55330E+4 3.40028E+2 5.55330E+4 1.58000E-4
5.55520E+4 3.40017E+2 5.55520E+4 1.58000E-4
5.55710E+4 3.40039E+2 5.55710E+4 1.57800E-4
5.55900E+4 3.40007E+2 5.55900E+4 1.57600E-4
5.56090E+4 3.39985E+2 5.56090E+4 1.57700E-4
5.56280E+4 3.40007E+2 5.56280E+4 1.57900E-4
5.56470E+4 3.40017E+2 5.56470E+4 1.58000E-4
5.56660E+4 3.40007E+2 5.56660E+4 1.58100E-4
5.56850E+4 3.40017E+2 5.56850E+4 1.57900E-4
5.57040E+4 3.40007E+2 5.57040E+4 1.57700E-4
5.57230E+4 3.40017E+2 5.57230E+4 1.57600E-4
5.57420E+4 3.40028E+2 5.57420E+4 1.57700E-4
5.57610E+4 3.40007E+2 5.57610E+4 1.57800E-4
5.57800E+4 3.40028E+2 5.57800E+4 1.58000E-4
5.57990E+4 3.40007E+2 5.57990E+4 1.58000E-4
5.58180E+4 3.40017E+2 5.58180E+4 1.57800E-4
5.58370E+4 3.40017E+2 5.58370E+4 1.57700E-4
5.58560E+4 3.40017E+2 5.58560E+4 1.57700E-4
5.58750E+4 3.40017E+2 5.58750E+4 1.57800E-4
5.58940E+4 3.40007E+2 5.58940E+4 1.58000E-4
5.59130E+4 3.40017E+2 5.59130E+4 1.58200E-4
5.59320E+4 3.40017E+2 5.59320E+4 1.57900E-4
5.59510E+4 3.40007E+2 5.59510E+4 1.57500E-4
5.59700E+4 3.40007E+2 5.59700E+4 1.57500E-4
5.59890E+4 3.40017E+2 5.59890E+4 1.57800E-4
5.60080E+4 3.39996E+2 5.60080E+4 1.58000E-4
5.60270E+4 3.40017E+2 5.60270E+4 1.58100E-4
5.60460E+4 3.40028E+2 5.60460E+4 1.57900E-4
5.60650E+4 3.40028E+2 5.60650E+4 1.57700E-4
5.60840E+4 3.40017E+2 5.60840E+4 1.57700E-4
5.61030E+4 3.39996E+2 5.61030E+4 1.57700E-4
5.61220E+4 3.40028E+2 5.61220E+4 1.57900E-4
5.61410E+4 3.40028E+2 5.61410E+4 1.58000E-4
5.61600E+4 3.40007E+2 5.61600E+4 1.57900E-4
5.61790E+4 3.40017E+2 5.61790E+4 1.57600E-4
5.61980E+4 3.40017E+2 5.61980E+4 1.57700E-4
5.62170E+4 3.40007E+2 5.62170E+4 1.57600E-4
5.62360E+4 3.40017E+2 5.62360E+4 1.57900E-4
5.62550E+4 3.40007E+2 5.62550E+4 1.58100E-4
5.62740E+4 3.40017E+2 5.62740E+4 1.58000E-4
5.62930E+4 3.40007E+2 5.62930E+4 1.57700E-4
5.63120E+4 3.39996E+2 5.63120E+4 1.57500E-4
5.63310E+4 3.40007E+2 5.63310E+4 1.57700E-4
5.63500E+4 3.40007E+2 5.63500E+4 1.57800E-4
5.63690E+4 3.40039E+2 5.63690E+4 1.57900E-4
5.63880E+4 3.40028E+2 5.63880E+4 1.58200E-4
5.64070E+4 3.40007E+2 5.64070E+4 1.57900E-4
5.64260E+4 3.40007E+2 5.64260E+4 1.57500E-4
5.64450E+4 3.39985E+2 5.64450E+4 1.57500E-4
5.64640E+4 3.40007E+2 5.64640E+4 1.57700E-4
5.64830E+4 3.40028E+2 5.64830E+4 1.57800E-4
5.65020E+4 3.40028E+2 5.65020E+4 1.58100E-4
5.65210E+4 3.40007E+2 5.65210E+4 1.58000E-4
5.65400E+4 3.40028E+2 5.65400E+4 1.57700E-4
5.65590E+4 3.40007E+2 5.65590E+4 1.57600E-4
5.65780E+4 3.39985E+2 5.65780E+4 1.57600E-4
5.65970E+4 3.40017E+2 5.65970E+4 1.57800E-4
5.66160E+4 3.40017E+2 5.66160E+4 1.58000E-4
5.66350E+4 3.40007E+2 5.66350E+4 1.58200E-4
5.66540E+4 3.40017E+2 5.66540E+4 1.57700E-4
5.66730E+4 3.40007E+2 5.66730E+4 1.57600E-4
5.66920E+4 3.39996E+2 5.66920E+4 1.57500E-4
5.67110E+4 3.40017E+2 5.67110E+4 1.57700E-4
5.67300E+4 3.40007E+2 5.67300E+4 1.57900E-4
5.67490E+4 3.40017E+2 5.67490E+4 1.58000E-4
