3.13860000E+4 3.82700000E-1 3.40028210E+2 3.82700000E-1
3.13930000E+4 3.82600000E-1 3.40028210E+2 3.82600000E-1
3.14000000E+4 3.82900000E-1 3.40028210E+2 3.82900000E-1
3.14070000E+4 3.82700000E-1 3.40028210E+2 3.82700000E-1
3.14140000E+4 3.82700000E-1 3.40028210E+2 3.82700000E-1
3.14210000E+4 3.82700000E-1 3.40028210E+2 3.82700000E-1
3.14280000E+4 3.82600000E-1 3.40028210E+2 3.82600000E-1
3.14350000E+4 3.82800000E-1 3.40028210E+2 3.82800000E-1
3.14420000E+4 3.82700000E-1 3.40028210E+2 3.82700000E-1
3.14490000E+4 3.82800000E-1 3.40028210E+2 3.82800000E-1
3.14560000E+4 3.82600000E-1 3.40028210E+2 3.82600000E-1
3.14630000E+4 3.82600000E-1 3.40028210E+2 3.82600000E-1
3.14700000E+4 3.82700000E-1 3.40028210E+2 3.82700000E-1
3.14770000E+4 3.82900000E-1 3.40028210E+2 3.82900000E-1
3.14840000E+4 3.82700000E-1 3.40028210E+2 3.82700000E-1
3.14910000E+4 3.82600000E-1 3.40028210E+2 3.82600000E-1
3.14980000E+4 3.82700000E-1 3.40028210E+2 3.82700000E-1
3.15050000E+4 3.82700000E-1 3.40028210E+2 3.82700000E-1
3.15120000E+4 3.82800000E-1 3.40028210E+2 3.82800000E-1
3.15190000E+4 3.82400000E-1 3.40028210E+2 3.82400000E-1
3.15260000E+4 3.82500000E-1 3.40028210E+2 3.82500000E-1
3.15330000E+4 3.82600000E-1 3.40028210E+2 3.82600000E-1
3.15400000E+4 3.82600000E-1 3.40028210E+2 3.82600000E-1
3.15470000E+4 3.82700000E-1 3.40028210E+2 3.82700000E-1
3.15540000E+4 3.82700000E-1 3.40028210E+2 3.82700000E-1
3.15610000E+4 3.82600000E-1 3.40028210E+2 3.82600000E-1
3.15680000E+4 3.82500000E-1 3.40028210E+2 3.82500000E-1
3.15750000E+4 3.82700000E-1 3.40028210E+2 3.82700000E-1
3.15820000E+4 3.82600000E-1 3.40028210E+2 3.82600000E-1
3.15890000E+4 3.82600000E-1 3.40028210E+2 3.82600000E-1
3.15960000E+4 3.82700000E-1 3.40028210E+2 3.82700000E-1
3.16030000E+4 3.82500000E-1 3.40028210E+2 3.82500000E-1
3.16100000E+4 3.82900000E-1 3.40028210E+2 3.82900000E-1
3.16170000E+4 3.82500000E-1 3.40028210E+2 3.82500000E-1
3.16240000E+4 3.82400000E-1 3.40017485E+2 3.82400000E-1
3.16310000E+4 3.82700000E-1 3.40028210E+2 3.82700000E-1
3.16380000E+4 3.82600000E-1 3.40028210E+2 3.82600000E-1
3.16450000E+4 3.82600000E-1 3.40028210E+2 3.82600000E-1
3.16520000E+4 3.82800000E-1 3.40028210E+2 3.82800000E-1
3.16590000E+4 3.82700000E-1 3.40017485E+2 3.82700000E-1
3.16660000E+4 3.82600000E-1 3.40017485E+2 3.82600000E-1
3.16730000E+4 3.82700000E-1 3.40028210E+2 3.82700000E-1
3.16800000E+4 3.82400000E-1 3.40028210E+2 3.82400000E-1
3.16870000E+4 3.82500000E-1 3.40028210E+2 3.82500000E-1
3.16940000E+4 3.82600000E-1 3.40028210E+2 3.82600000E-1
3.17010000E+4 3.82600000E-1 3.40017485E+2 3.82600000E-1
3.17080000E+4 3.82600000E-1 3.40017485E+2 3.82600000E-1
3.17150000E+4 3.82500000E-1 3.40017485E+2 3.82500000E-1
3.17220000E+4 3.82500000E-1 3.40028210E+2 3.82500000E-1
3.17290000E+4 3.82800000E-1 3.40017485E+2 3.82800000E-1
3.17360000E+4 3.82700000E-1 3.40028210E+2 3.82700000E-1
3.17430000E+4 3.82700000E-1 3.40017485E+2 3.82700000E-1
3.17500000E+4 3.82500000E-1 3.40028210E+2 3.82500000E-1
3.17570000E+4 3.82600000E-1 3.40017485E+2 3.82600000E-1
3.17640000E+4 3.82700000E-1 3.40028210E+2 3.82700000E-1
3.17710000E+4 3.82500000E-1 3.40017485E+2 3.82500000E-1
3.17780000E+4 3.82800000E-1 3.40028210E+2 3.82800000E-1
3.17850000E+4 3.82600000E-1 3.40028210E+2 3.82600000E-1
3.17920000E+4 3.82600000E-1 3.40028210E+2 3.82600000E-1
3.17990000E+4 3.82600000E-1 3.40028210E+2 3.82600000E-1
3.18060000E+4 3.82600000E-1 3.40028210E+2 3.82600000E-1
3.18130000E+4 3.82500000E-1 3.40028210E+2 3.82500000E-1
3.18200000E+4 3.82800000E-1 3.40028210E+2 3.82800000E-1
3.18270000E+4 3.82400000E-1 3.40028210E+2 3.82400000E-1
3.18340000E+4 3.82500000E-1 3.40028210E+2 3.82500000E-1
3.18410000E+4 3.82600000E-1 3.40028210E+2 3.82600000E-1
3.18480000E+4 3.82600000E-1 3.40028210E+2 3.82600000E-1
3.18550000E+4 3.82700000E-1 3.40028210E+2 3.82700000E-1
3.18620000E+4 3.82500000E-1 3.40028210E+2 3.82500000E-1
3.18690000E+4 3.82600000E-1 3.40028210E+2 3.82600000E-1
3.18760000E+4 3.82700000E-1 3.40028210E+2 3.82700000E-1
3.18830000E+4 3.82600000E-1 3.40028210E+2 3.82600000E-1
3.18900000E+4 3.82600000E-1 3.40017485E+2 3.82600000E-1
3.18970000E+4 3.82600000E-1 3.40028210E+2 3.82600000E-1
3.19040000E+4 3.82700000E-1 3.40017485E+2 3.82700000E-1
3.19110000E+4 3.82600000E-1 3.40028210E+2 3.82600000E-1
3.19180000E+4 3.82500000E-1 3.40028210E+2 3.82500000E-1
3.19250000E+4 3.82700000E-1 3.40028210E+2 3.82700000E-1
3.19320000E+4 3.82700000E-1 3.40028210E+2 3.82700000E-1
3.19390000E+4 3.82700000E-1 3.40028210E+2 3.82700000E-1
3.19460000E+4 3.82500000E-1 3.40017485E+2 3.82500000E-1
3.19530000E+4 3.82500000E-1 3.40028210E+2 3.82500000E-1
3.19600000E+4 3.82300000E-1 3.40028210E+2 3.82300000E-1
3.19670000E+4 3.82700000E-1 3.40017485E+2 3.82700000E-1
3.19740000E+4 3.82700000E-1 3.40017485E+2 3.82700000E-1
3.19810000E+4 3.82600000E-1 3.40017485E+2 3.82600000E-1
3.19880000E+4 3.82500000E-1 3.40017485E+2 3.82500000E-1
3.19950000E+4 3.82500000E-1 3.40028210E+2 3.82500000E-1
3.20020000E+4 3.82600000E-1 3.40028210E+2 3.82600000E-1
3.20090000E+4 3.82600000E-1 3.40028210E+2 3.82600000E-1
3.20160000E+4 3.82800000E-1 3.40028210E+2 3.82800000E-1
3.20230000E+4 3.82700000E-1 3.40028210E+2 3.82700000E-1
3.20300000E+4 3.83000000E-1 3.40028210E+2 3.83000000E-1
3.20370000E+4 3.82700000E-1 3.40028210E+2 3.82700000E-1
3.20440000E+4 3.82800000E-1 3.40028210E+2 3.82800000E-1
3.20510000E+4 3.83100000E-1 3.40028210E+2 3.83100000E-1
3.20580000E+4 3.83200000E-1 3.40028210E+2 3.83200000E-1
3.20650000E+4 3.83100000E-1 3.40017485E+2 3.83100000E-1
3.20720000E+4 3.82900000E-1 3.40028210E+2 3.82900000E-1
3.20790000E+4 3.82900000E-1 3.40028210E+2 3.82900000E-1
3.20860000E+4 3.82900000E-1 3.40028210E+2 3.82900000E-1
3.20930000E+4 3.83200000E-1 3.40017485E+2 3.83200000E-1
3.21000000E+4 3.83200000E-1 3.40028210E+2 3.83200000E-1
3.21070000E+4 3.83200000E-1 3.40028210E+2 3.83200000E-1
3.21140000E+4 3.83200000E-1 3.40028210E+2 3.83200000E-1
3.21210000E+4 3.83300000E-1 3.40028210E+2 3.83300000E-1
3.21280000E+4 3.83400000E-1 3.40028210E+2 3.83400000E-1
3.21350000E+4 3.83500000E-1 3.40028210E+2 3.83500000E-1
3.21420000E+4 3.83700000E-1 3.40028210E+2 3.83700000E-1
3.21490000E+4 3.83600000E-1 3.40028210E+2 3.83600000E-1
3.21560000E+4 3.83500000E-1 3.40028210E+2 3.83500000E-1
3.21630000E+4 3.83600000E-1 3.40028210E+2 3.83600000E-1
3.21700000E+4 3.83800000E-1 3.40028210E+2 3.83800000E-1
3.21770000E+4 3.83600000E-1 3.40028210E+2 3.83600000E-1
3.21840000E+4 3.83700000E-1 3.40028210E+2 3.83700000E-1
3.21910000E+4 3.84000000E-1 3.40017485E+2 3.84000000E-1
3.21980000E+4 3.83800000E-1 3.40017485E+2 3.83800000E-1
3.22050000E+4 3.83800000E-1 3.40028210E+2 3.83800000E-1
3.22120000E+4 3.83600000E-1 3.40017485E+2 3.83600000E-1
3.22190000E+4 3.84000000E-1 3.40017485E+2 3.84000000E-1
3.22260000E+4 3.83900000E-1 3.40017485E+2 3.83900000E-1
3.22330000E+4 3.84000000E-1 3.40017485E+2 3.84000000E-1
3.22400000E+4 3.84000000E-1 3.40017485E+2 3.84000000E-1
3.22470000E+4 3.83800000E-1 3.40017485E+2 3.83800000E-1
3.22540000E+4 3.84100000E-1 3.40017485E+2 3.84100000E-1
3.22610000E+4 3.83900000E-1 3.40028210E+2 3.83900000E-1
3.22680000E+4 3.84300000E-1 3.40028210E+2 3.84300000E-1
3.22750000E+4 3.84200000E-1 3.40017485E+2 3.84200000E-1
3.22820000E+4 3.84300000E-1 3.40017485E+2 3.84300000E-1
3.22890000E+4 3.84300000E-1 3.40017485E+2 3.84300000E-1
3.22960000E+4 3.84100000E-1 3.40017485E+2 3.84100000E-1
3.23030000E+4 3.84300000E-1 3.40028210E+2 3.84300000E-1
3.23100000E+4 3.84500000E-1 3.40017485E+2 3.84500000E-1
3.23170000E+4 3.84400000E-1 3.40028210E+2 3.84400000E-1
3.23240000E+4 3.84200000E-1 3.40028210E+2 3.84200000E-1
3.23310000E+4 3.84300000E-1 3.40028210E+2 3.84300000E-1
3.23380000E+4 3.84200000E-1 3.40028210E+2 3.84200000E-1
3.23450000E+4 3.84300000E-1 3.40028210E+2 3.84300000E-1
3.23520000E+4 3.84500000E-1 3.40028210E+2 3.84500000E-1
3.23590000E+4 3.84700000E-1 3.40028210E+2 3.84700000E-1
3.23660000E+4 3.84500000E-1 3.40028210E+2 3.84500000E-1
3.23730000E+4 3.84500000E-1 3.40028210E+2 3.84500000E-1
3.23800000E+4 3.84700000E-1 3.40028210E+2 3.84700000E-1
3.23870000E+4 3.84700000E-1 3.40028210E+2 3.84700000E-1
3.23940000E+4 3.84700000E-1 3.40028210E+2 3.84700000E-1
3.24010000E+4 3.84500000E-1 3.40017485E+2 3.84500000E-1
3.24080000E+4 3.84600000E-1 3.40028210E+2 3.84600000E-1
3.24150000E+4 3.84700000E-1 3.40028210E+2 3.84700000E-1
3.24220000E+4 3.84800000E-1 3.40028210E+2 3.84800000E-1
3.24290000E+4 3.84700000E-1 3.40028210E+2 3.84700000E-1
3.24360000E+4 3.84800000E-1 3.40028210E+2 3.84800000E-1
3.24430000E+4 3.84900000E-1 3.40017485E+2 3.84900000E-1
3.24500000E+4 3.84900000E-1 3.40028210E+2 3.84900000E-1
3.24570000E+4 3.84900000E-1 3.40028210E+2 3.84900000E-1
3.24640000E+4 3.84700000E-1 3.40017485E+2 3.84700000E-1
3.24710000E+4 3.84900000E-1 3.40028210E+2 3.84900000E-1
3.24780000E+4 3.84900000E-1 3.40028210E+2 3.84900000E-1
3.24850000E+4 3.85100000E-1 3.40028210E+2 3.85100000E-1
3.24920000E+4 3.85100000E-1 3.40017485E+2 3.85100000E-1
3.24990000E+4 3.85200000E-1 3.40028210E+2 3.85200000E-1
3.25060000E+4 3.85000000E-1 3.40017485E+2 3.85000000E-1
3.25130000E+4 3.85200000E-1 3.40028210E+2 3.85200000E-1
3.25200000E+4 3.85200000E-1 3.40028210E+2 3.85200000E-1
3.25270000E+4 3.85200000E-1 3.40028210E+2 3.85200000E-1
3.25340000E+4 3.85200000E-1 3.40028210E+2 3.85200000E-1
3.25410000E+4 3.85200000E-1 3.40028210E+2 3.85200000E-1
3.25480000E+4 3.85100000E-1 3.40028210E+2 3.85100000E-1
3.25550000E+4 3.85200000E-1 3.40028210E+2 3.85200000E-1
3.25620000E+4 3.85400000E-1 3.40028210E+2 3.85400000E-1
3.25690000E+4 3.85200000E-1 3.40028210E+2 3.85200000E-1
3.25760000E+4 3.85000000E-1 3.40028210E+2 3.85000000E-1
3.25830000E+4 3.85300000E-1 3.40028210E+2 3.85300000E-1
3.25900000E+4 3.85400000E-1 3.40028210E+2 3.85400000E-1
3.25970000E+4 3.85300000E-1 3.40028210E+2 3.85300000E-1
3.26040000E+4 3.85300000E-1 3.40028210E+2 3.85300000E-1
3.26110000E+4 3.85400000E-1 3.40028210E+2 3.85400000E-1
3.26180000E+4 3.85300000E-1 3.40028210E+2 3.85300000E-1
3.26250000E+4 3.85300000E-1 3.40028210E+2 3.85300000E-1
3.26320000E+4 3.85400000E-1 3.40028210E+2 3.85400000E-1
3.26390000E+4 3.85500000E-1 3.40028210E+2 3.85500000E-1
3.26460000E+4 3.85600000E-1 3.40028210E+2 3.85600000E-1
3.26530000E+4 3.85600000E-1 3.40028210E+2 3.85600000E-1
3.26600000E+4 3.85800000E-1 3.40028210E+2 3.85800000E-1
3.26670000E+4 3.85700000E-1 3.40028210E+2 3.85700000E-1
3.26740000E+4 3.85600000E-1 3.40028210E+2 3.85600000E-1
3.26810000E+4 3.85700000E-1 3.40028210E+2 3.85700000E-1
3.26880000E+4 3.85700000E-1 3.40028210E+2 3.85700000E-1
3.26950000E+4 3.85500000E-1 3.40028210E+2 3.85500000E-1
3.27020000E+4 3.85700000E-1 3.40028210E+2 3.85700000E-1
3.27090000E+4 3.85600000E-1 3.40028210E+2 3.85600000E-1
3.27160000E+4 3.85600000E-1 3.40028210E+2 3.85600000E-1
3.27230000E+4 3.86000000E-1 3.40038936E+2 3.86000000E-1
3.27300000E+4 3.85900000E-1 3.40038936E+2 3.85900000E-1
3.27370000E+4 3.85900000E-1 3.40028210E+2 3.85900000E-1
3.27440000E+4 3.85800000E-1 3.40028210E+2 3.85800000E-1
3.27510000E+4 3.85900000E-1 3.40028210E+2 3.85900000E-1
3.27580000E+4 3.85800000E-1 3.40028210E+2 3.85800000E-1
3.27650000E+4 3.85900000E-1 3.40028210E+2 3.85900000E-1
3.27720000E+4 3.85900000E-1 3.40028210E+2 3.85900000E-1
3.27790000E+4 3.86000000E-1 3.40028210E+2 3.86000000E-1
3.27860000E+4 3.85700000E-1 3.40028210E+2 3.85700000E-1
3.27930000E+4 3.86000000E-1 3.40028210E+2 3.86000000E-1
3.28000000E+4 3.86000000E-1 3.40028210E+2 3.86000000E-1
3.28070000E+4 3.85900000E-1 3.40028210E+2 3.85900000E-1
3.28140000E+4 3.86300000E-1 3.40028210E+2 3.86300000E-1
3.28210000E+4 3.86100000E-1 3.40028210E+2 3.86100000E-1
3.28280000E+4 3.85800000E-1 3.40028210E+2 3.85800000E-1
3.28350000E+4 3.86200000E-1 3.40028210E+2 3.86200000E-1
3.28420000E+4 3.86200000E-1 3.40028210E+2 3.86200000E-1
3.28490000E+4 3.86100000E-1 3.40028210E+2 3.86100000E-1
3.28560000E+4 3.86200000E-1 3.40028210E+2 3.86200000E-1
3.28630000E+4 3.86000000E-1 3.40028210E+2 3.86000000E-1
3.28700000E+4 3.86300000E-1 3.40028210E+2 3.86300000E-1
3.28770000E+4 3.86500000E-1 3.40028210E+2 3.86500000E-1
3.28840000E+4 3.86200000E-1 3.40038936E+2 3.86200000E-1
3.28910000E+4 3.86200000E-1 3.40028210E+2 3.86200000E-1
3.28980000E+4 3.86200000E-1 3.40028210E+2 3.86200000E-1
3.29050000E+4 3.86200000E-1 3.40028210E+2 3.86200000E-1
3.29120000E+4 3.86100000E-1 3.40028210E+2 3.86100000E-1
3.29190000E+4 3.86600000E-1 3.40028210E+2 3.86600000E-1
3.29260000E+4 3.86500000E-1 3.40028210E+2 3.86500000E-1
3.29330000E+4 3.86200000E-1 3.40028210E+2 3.86200000E-1
3.29400000E+4 3.86400000E-1 3.40028210E+2 3.86400000E-1
3.29470000E+4 3.86200000E-1 3.40028210E+2 3.86200000E-1
3.29540000E+4 3.86200000E-1 3.40028210E+2 3.86200000E-1
3.29610000E+4 3.86500000E-1 3.40028210E+2 3.86500000E-1
3.29680000E+4 3.86200000E-1 3.40028210E+2 3.86200000E-1
3.29750000E+4 3.86500000E-1 3.40028210E+2 3.86500000E-1
3.29820000E+4 3.86500000E-1 3.40028210E+2 3.86500000E-1
3.29890000E+4 3.86600000E-1 3.40028210E+2 3.86600000E-1
