6.48140E+4 3.04453E-1 6.48140E+4 3.81870E-4
6.48350E+4 3.04435E-1 6.48350E+4 3.79235E-4
6.48560E+4 3.04432E-1 6.48560E+4 3.80120E-4
6.48770E+4 3.04524E-1 6.48770E+4 3.80905E-4
6.48980E+4 3.04535E-1 6.48980E+4 3.80220E-4
6.49190E+4 3.04609E-1 6.49190E+4 3.81042E-4
6.49400E+4 3.04685E-1 6.49400E+4 3.81407E-4
6.49610E+4 3.04679E-1 6.49610E+4 3.81606E-4
6.49820E+4 3.04615E-1 6.49820E+4 3.81501E-4
6.50030E+4 3.04636E-1 6.50030E+4 3.82493E-4
6.50250E+4 3.04790E-1 6.50250E+4 3.79997E-4
6.50450E+4 3.04802E-1 6.50450E+4 3.81492E-4
6.50660E+4 3.04847E-1 6.50660E+4 3.82017E-4
6.50870E+4 3.04885E-1 6.50870E+4 3.82627E-4
6.51080E+4 3.04787E-1 6.51080E+4 3.83480E-4
6.51290E+4 3.04926E-1 6.51290E+4 3.82270E-4
6.51510E+4 3.04894E-1 6.51510E+4 3.81760E-4
6.51710E+4 3.05030E-1 6.51710E+4 3.83003E-4
6.51930E+4 3.04993E-1 6.51930E+4 3.83594E-4
6.52130E+4 3.05037E-1 6.52130E+4 3.83179E-4
6.52340E+4 3.05040E-1 6.52340E+4 3.83128E-4
6.52560E+4 3.05017E-1 6.52560E+4 3.83676E-4
6.52760E+4 3.05087E-1 6.52760E+4 3.83736E-4
6.52970E+4 3.05214E-1 6.52970E+4 3.84878E-4
6.53180E+4 3.05295E-1 6.53180E+4 3.85836E-4
6.53390E+4 3.05236E-1 6.53390E+4 3.83834E-4
6.53610E+4 3.05192E-1 6.53610E+4 3.85284E-4
6.53820E+4 3.05323E-1 6.53820E+4 3.83805E-4
6.54020E+4 3.05432E-1 6.54020E+4 3.85349E-4
6.54230E+4 3.05441E-1 6.54230E+4 3.85862E-4
6.54440E+4 3.05437E-1 6.54440E+4 3.85162E-4
6.54650E+4 3.05350E-1 6.54650E+4 3.85289E-4
6.54870E+4 3.05424E-1 6.54870E+4 3.86963E-4
6.55070E+4 3.05497E-1 6.55070E+4 3.86459E-4
6.55280E+4 3.05506E-1 6.55280E+4 3.86332E-4
6.55500E+4 3.05619E-1 6.55500E+4 3.86829E-4
6.55700E+4 3.05530E-1 6.55700E+4 3.86445E-4
6.55910E+4 3.05584E-1 6.55910E+4 3.85515E-4
6.56130E+4 3.05570E-1 6.56130E+4 3.87290E-4
6.56340E+4 3.05663E-1 6.56340E+4 3.87774E-4
6.56540E+4 3.05751E-1 6.56540E+4 3.88587E-4
6.56760E+4 3.05779E-1 6.56760E+4 3.88040E-4
6.56960E+4 3.05720E-1 6.56960E+4 3.87419E-4
6.57180E+4 3.05672E-1 6.57180E+4 3.88109E-4
6.57380E+4 3.05786E-1 6.57380E+4 3.87878E-4
6.57590E+4 3.05809E-1 6.57590E+4 3.88981E-4
6.57800E+4 3.05874E-1 6.57800E+4 3.88965E-4
6.58010E+4 3.05918E-1 6.58010E+4 3.89677E-4
6.58230E+4 3.05783E-1 6.58230E+4 3.89320E-4
6.58440E+4 3.05899E-1 6.58440E+4 3.90221E-4
6.58650E+4 3.05857E-1 6.58650E+4 3.89539E-4
6.58860E+4 3.05906E-1 6.58860E+4 3.90236E-4
6.59070E+4 3.05951E-1 6.59070E+4 3.91237E-4
6.59270E+4 3.06003E-1 6.59270E+4 3.89647E-4
6.59480E+4 3.06013E-1 6.59480E+4 3.90353E-4
6.59690E+4 3.05965E-1 6.59690E+4 3.90815E-4
6.59900E+4 3.06053E-1 6.59900E+4 3.91176E-4
6.60110E+4 3.06066E-1 6.60110E+4 3.91127E-4
6.60330E+4 3.06115E-1 6.60330E+4 3.91983E-4
6.60530E+4 3.06081E-1 6.60530E+4 3.91092E-4
6.60740E+4 3.06138E-1 6.60740E+4 3.92061E-4
6.60960E+4 3.06130E-1 6.60960E+4 3.91263E-4
6.61170E+4 3.06127E-1 6.61170E+4 3.92633E-4
6.61380E+4 3.06243E-1 6.61380E+4 3.92286E-4
6.61580E+4 3.06257E-1 6.61580E+4 3.92905E-4
6.61790E+4 3.06186E-1 6.61790E+4 3.91593E-4
6.62000E+4 3.06148E-1 6.62000E+4 3.91718E-4
6.62210E+4 3.06301E-1 6.62210E+4 3.92786E-4
6.62430E+4 3.06363E-1 6.62430E+4 3.94048E-4
6.62640E+4 3.06397E-1 6.62640E+4 3.94390E-4
6.62840E+4 3.06317E-1 6.62840E+4 3.93090E-4
6.63050E+4 3.06278E-1 6.63050E+4 3.93397E-4
6.63270E+4 3.06343E-1 6.63270E+4 3.93808E-4
6.63480E+4 3.06450E-1 6.63480E+4 3.95078E-4
6.63680E+4 3.06421E-1 6.63680E+4 3.94500E-4
6.63900E+4 3.06511E-1 6.63900E+4 3.96640E-4
6.64100E+4 3.06382E-1 6.64100E+4 3.95248E-4
6.64310E+4 3.06490E-1 6.64310E+4 3.94774E-4
6.64530E+4 3.06541E-1 6.64530E+4 3.94944E-4
6.64730E+4 3.06553E-1 6.64730E+4 3.95244E-4
6.64940E+4 3.06596E-1 6.64940E+4 3.96327E-4
6.65150E+4 3.06527E-1 6.65150E+4 3.96427E-4
6.65360E+4 3.06560E-1 6.65360E+4 3.96068E-4
6.65570E+4 3.06618E-1 6.65570E+4 3.95810E-4
6.65780E+4 3.06664E-1 6.65780E+4 3.95796E-4
6.65990E+4 3.06682E-1 6.65990E+4 3.97362E-4
6.66200E+4 3.06766E-1 6.66200E+4 3.97185E-4
6.66410E+4 3.06609E-1 6.66410E+4 3.96749E-4
6.66630E+4 3.06721E-1 6.66630E+4 3.96674E-4
6.66830E+4 3.06679E-1 6.66830E+4 3.96852E-4
6.67050E+4 3.06795E-1 6.67050E+4 3.97363E-4
6.67260E+4 3.06812E-1 6.67260E+4 3.97876E-4
6.67470E+4 3.06788E-1 6.67470E+4 3.99397E-4
6.67670E+4 3.06764E-1 6.67670E+4 3.97485E-4
6.67880E+4 3.06776E-1 6.67880E+4 3.98549E-4
6.68100E+4 3.06847E-1 6.68100E+4 3.99331E-4
6.68300E+4 3.06946E-1 6.68300E+4 3.98633E-4
6.68510E+4 3.07021E-1 6.68510E+4 3.99655E-4
6.68730E+4 3.06913E-1 6.68730E+4 3.98599E-4
6.68940E+4 3.06903E-1 6.68940E+4 3.98381E-4
6.69140E+4 3.07019E-1 6.69140E+4 3.98645E-4
6.69360E+4 3.06975E-1 6.69360E+4 4.00093E-4
6.69560E+4 3.07078E-1 6.69560E+4 3.99606E-4
6.69770E+4 3.07011E-1 6.69770E+4 4.00153E-4
6.69980E+4 3.07000E-1 6.69980E+4 3.99003E-4
6.70200E+4 3.07110E-1 6.70200E+4 3.99271E-4
6.70400E+4 3.07041E-1 6.70400E+4 4.00066E-4
6.70610E+4 3.07237E-1 6.70610E+4 4.00188E-4
6.70830E+4 3.07258E-1 6.70830E+4 4.00594E-4
6.71030E+4 3.07183E-1 6.71030E+4 4.00470E-4
6.71240E+4 3.07214E-1 6.71240E+4 4.00211E-4
6.71450E+4 3.07264E-1 6.71450E+4 4.00865E-4
6.71670E+4 3.07228E-1 6.71670E+4 4.00902E-4
6.71870E+4 3.07363E-1 6.71870E+4 4.02312E-4
6.72090E+4 3.07329E-1 6.72090E+4 4.01488E-4
6.72290E+4 3.07292E-1 6.72290E+4 4.00948E-4
6.72510E+4 3.07310E-1 6.72510E+4 4.01490E-4
6.72710E+4 3.07350E-1 6.72710E+4 4.02975E-4
6.72930E+4 3.07370E-1 6.72930E+4 4.02892E-4
6.73130E+4 3.07436E-1 6.73130E+4 4.02443E-4
6.73350E+4 3.07382E-1 6.73350E+4 4.02138E-4
6.73560E+4 3.07460E-1 6.73560E+4 4.01831E-4
6.73760E+4 3.07450E-1 6.73760E+4 4.01970E-4
6.73970E+4 3.07408E-1 6.73970E+4 4.02601E-4
6.74180E+4 3.07550E-1 6.74180E+4 4.03392E-4
6.74390E+4 3.07504E-1 6.74390E+4 4.03527E-4
6.74600E+4 3.07528E-1 6.74600E+4 4.03726E-4
6.74810E+4 3.07423E-1 6.74810E+4 4.02793E-4
6.75030E+4 3.07492E-1 6.75030E+4 4.03189E-4
6.75240E+4 3.07507E-1 6.75240E+4 4.04218E-4
6.75440E+4 3.07586E-1 6.75440E+4 4.04028E-4
6.75660E+4 3.07634E-1 6.75660E+4 4.04415E-4
6.75870E+4 3.07578E-1 6.75870E+4 4.03396E-4
6.76080E+4 3.07516E-1 6.76080E+4 4.03801E-4
6.76280E+4 3.07663E-1 6.76280E+4 4.04370E-4
6.76490E+4 3.07637E-1 6.76490E+4 4.05179E-4
6.76700E+4 3.07743E-1 6.76700E+4 4.05189E-4
6.76910E+4 3.07726E-1 6.76910E+4 4.04608E-4
6.77130E+4 3.07696E-1 6.77130E+4 4.05080E-4
6.77330E+4 3.07640E-1 6.77330E+4 4.04553E-4
6.77550E+4 3.07743E-1 6.77550E+4 4.05137E-4
6.77750E+4 3.07873E-1 6.77750E+4 4.05654E-4
6.77960E+4 3.07850E-1 6.77960E+4 4.05853E-4
6.78170E+4 3.07747E-1 6.78170E+4 4.05127E-4
6.78380E+4 3.07862E-1 6.78380E+4 4.05677E-4
6.78590E+4 3.07827E-1 6.78590E+4 4.05623E-4
6.78800E+4 3.07995E-1 6.78800E+4 4.06108E-4
6.79010E+4 3.08028E-1 6.79010E+4 4.06561E-4
6.79230E+4 3.08018E-1 6.79230E+4 4.06761E-4
6.79430E+4 3.07931E-1 6.79430E+4 4.05922E-4
6.79640E+4 3.07962E-1 6.79640E+4 4.06286E-4
6.79850E+4 3.08062E-1 6.79850E+4 4.06529E-4
6.80060E+4 3.08051E-1 6.80060E+4 4.06969E-4
6.80270E+4 3.08068E-1 6.80270E+4 4.07663E-4
6.80480E+4 3.08124E-1 6.80480E+4 4.06647E-4
6.80690E+4 3.08030E-1 6.80690E+4 4.06593E-4
6.80900E+4 3.08050E-1 6.80900E+4 4.07096E-4
6.81110E+4 3.08168E-1 6.81110E+4 4.07817E-4
6.81330E+4 3.08207E-1 6.81330E+4 4.08168E-4
6.81530E+4 3.08086E-1 6.81530E+4 4.07936E-4
6.81750E+4 3.08088E-1 6.81750E+4 4.07746E-4
6.81950E+4 3.08050E-1 6.81950E+4 4.07421E-4
6.82160E+4 3.08154E-1 6.82160E+4 4.08837E-4
6.82370E+4 3.08107E-1 6.82370E+4 4.08526E-4
6.82580E+4 3.08212E-1 6.82580E+4 4.08982E-4
6.82790E+4 3.08132E-1 6.82790E+4 4.08728E-4
6.83000E+4 3.08138E-1 6.83000E+4 4.08080E-4
6.83210E+4 3.08100E-1 6.83210E+4 4.08724E-4
6.83430E+4 3.08251E-1 6.83430E+4 4.08867E-4
6.83630E+4 3.08313E-1 6.83630E+4 4.09479E-4
6.83840E+4 3.08209E-1 6.83840E+4 4.09561E-4
6.84060E+4 3.08112E-1 6.84060E+4 4.08998E-4
6.84260E+4 3.08154E-1 6.84260E+4 4.08887E-4
6.84470E+4 3.08204E-1 6.84470E+4 4.10192E-4
6.84680E+4 3.08203E-1 6.84680E+4 4.09547E-4
6.84890E+4 3.08249E-1 6.84890E+4 4.10378E-4
6.85100E+4 3.08321E-1 6.85100E+4 4.09941E-4
6.85310E+4 3.08290E-1 6.85310E+4 4.09496E-4
6.85530E+4 3.08180E-1 6.85530E+4 4.09575E-4
6.85730E+4 3.08292E-1 6.85730E+4 4.10372E-4
6.85940E+4 3.08262E-1 6.85940E+4 4.10803E-4
6.86150E+4 3.08385E-1 6.86150E+4 4.11052E-4
6.86370E+4 3.08260E-1 6.86370E+4 4.10672E-4
6.86570E+4 3.08211E-1 6.86570E+4 4.10115E-4
6.86780E+4 3.08305E-1 6.86780E+4 4.10614E-4
6.86990E+4 3.08243E-1 6.86990E+4 4.11178E-4
6.87200E+4 3.08399E-1 6.87200E+4 4.11400E-4
6.87420E+4 3.08386E-1 6.87420E+4 4.11767E-4
6.87630E+4 3.08242E-1 6.87630E+4 4.11220E-4
6.87830E+4 3.08239E-1 6.87830E+4 4.10856E-4
6.88040E+4 3.08374E-1 6.88040E+4 4.11414E-4
6.88250E+4 3.08408E-1 6.88250E+4 4.11998E-4
6.88460E+4 3.08483E-1 6.88460E+4 4.12351E-4
6.88670E+4 3.08438E-1 6.88670E+4 4.12107E-4
6.88880E+4 3.08342E-1 6.88880E+4 4.11225E-4
6.89090E+4 3.08337E-1 6.89090E+4 4.11979E-4
6.89300E+4 3.08490E-1 6.89300E+4 4.12022E-4
6.89520E+4 3.08523E-1 6.89520E+4 4.12582E-4
6.89730E+4 3.08485E-1 6.89730E+4 4.12796E-4
6.89940E+4 3.07754E-1 6.89940E+4 4.12466E-4
6.90140E+4 3.08437E-1 6.90140E+4 4.11974E-4
6.90360E+4 3.08448E-1 6.90360E+4 4.12207E-4
6.90570E+4 3.07812E-1 6.90570E+4 4.12601E-4
6.90780E+4 3.07942E-1 6.90780E+4 4.13333E-4
6.90990E+4 3.07934E-1 6.90990E+4 4.13414E-4
6.91200E+4 3.07810E-1 6.91200E+4 4.12548E-4
6.91410E+4 3.07925E-1 6.91410E+4 4.12556E-4
6.91620E+4 3.07873E-1 6.91620E+4 4.13630E-4
6.91830E+4 3.07975E-1 6.91830E+4 4.13432E-4
6.92040E+4 3.08062E-1 6.92040E+4 4.13953E-4
6.92250E+4 3.08036E-1 6.92250E+4 4.13421E-4
6.92460E+4 3.07948E-1 6.92460E+4 4.13068E-4
6.92670E+4 3.08057E-1 6.92670E+4 4.13300E-4
6.92880E+4 3.08097E-1 6.92880E+4 4.13842E-4
6.93090E+4 3.08102E-1 6.93090E+4 4.14428E-4
6.93300E+4 3.08167E-1 6.93300E+4 4.14104E-4
6.93510E+4 3.08024E-1 6.93510E+4 4.13500E-4
6.93720E+4 3.08075E-1 6.93720E+4 4.14396E-4
6.93930E+4 3.08086E-1 6.93930E+4 4.13974E-4
6.94140E+4 3.08189E-1 6.94140E+4 4.14917E-4
6.94350E+4 3.08143E-1 6.94350E+4 4.15095E-4
6.94560E+4 3.08140E-1 6.94560E+4 4.14353E-4
6.94770E+4 3.08096E-1 6.94770E+4 4.14095E-4
6.94980E+4 3.08045E-1 6.94980E+4 4.14187E-4
6.95190E+4 3.08216E-1 6.95190E+4 4.14715E-4
6.95400E+4 3.08241E-1 6.95400E+4 4.15252E-4
6.95610E+4 3.08209E-1 6.95610E+4 4.15408E-4
6.95820E+4 3.08195E-1 6.95820E+4 4.14489E-4
6.96030E+4 3.08139E-1 6.96030E+4 4.14654E-4
6.96240E+4 3.08209E-1 6.96240E+4 4.14851E-4
6.96450E+4 3.08313E-1 6.96450E+4 4.15361E-4
6.96660E+4 3.08320E-1 6.96660E+4 4.15730E-4
6.96870E+4 3.08395E-1 6.96870E+4 4.15578E-4
6.97080E+4 3.08297E-1 6.97080E+4 4.14874E-4
