3.7500000E-1 1.1674900E-9 3.7500000E-1 2.7152100E-4
4.1250000E-1 1.1753600E-9 4.1250000E-1 2.9329600E-4
4.5000000E-1 1.1709100E-9 4.5000000E-1 3.1423200E-4
4.8750000E-1 1.1548700E-9 4.8750000E-1 3.3231700E-4
5.2500000E-1 1.1290000E-9 5.2500000E-1 3.4555700E-4
5.6250000E-1 1.0934600E-9 5.6250000E-1 3.4957600E-4
6.0000000E-1 1.0542300E-9 6.0000000E-1 3.4377600E-4
6.3750000E-1 1.0165900E-9 6.3750000E-1 3.3012600E-4
6.7500000E-1 9.8561700E-10 6.7500000E-1 3.1271000E-4
7.1250000E-1 9.5952900E-10 7.1250000E-1 2.9384700E-4
7.5000000E-1 9.3742300E-10 7.5000000E-1 2.7537300E-4
7.8750000E-1 9.1665600E-10 7.8750000E-1 2.5833900E-4
8.2500000E-1 9.0083800E-10 8.2500000E-1 2.4564200E-4
8.6250000E-1 8.8677900E-10 8.6250000E-1 2.3621300E-4
9.0000000E-1 8.7463900E-10 9.0000000E-1 2.3007700E-4
9.3750000E-1 8.6142500E-10 9.3750000E-1 2.2456700E-4
9.7500000E-1 8.4850500E-10 9.7500000E-1 2.2055300E-4
1.0125000E+0 8.3703300E-10 1.0125000E+0 2.1827700E-4
1.0500000E+0 8.2528700E-10 1.0500000E+0 2.1726300E-4
1.0875000E+0 8.1363100E-10 1.0875000E+0 2.1715800E-4
1.1250000E+0 8.0325500E-10 1.1250000E+0 2.1777200E-4
1.1625000E+0 7.9328700E-10 1.1625000E+0 2.1904300E-4
1.2000000E+0 7.8324300E-10 1.2000000E+0 2.2061900E-4
1.2375000E+0 7.7440800E-10 1.2375000E+0 2.2292300E-4
1.2750000E+0 7.6572500E-10 1.2750000E+0 2.2526100E-4
1.3125000E+0 7.5814000E-10 1.3125000E+0 2.2767500E-4
1.3500000E+0 7.5122100E-10 1.3500000E+0 2.3063900E-4
1.3875000E+0 7.4425700E-10 1.3875000E+0 2.3363900E-4
1.4250000E+0 7.3772700E-10 1.4250000E+0 2.3696700E-4
1.4625000E+0 7.3143900E-10 1.4625000E+0 2.3968400E-4
1.5000000E+0 7.2524500E-10 1.5000000E+0 2.4220800E-4
