3.7500000E-2 7.8711200E-10 3.7500000E-2 7.8159100E-4
7.5000000E-2 7.9634100E-10 7.5000000E-2 8.0501600E-4
1.1250000E-1 8.0569800E-10 1.1250000E-1 8.3013900E-4
1.5000000E-1 8.1567200E-10 1.5000000E-1 8.5965600E-4
1.8750000E-1 8.2551000E-10 1.8750000E-1 8.9265500E-4
2.2500000E-1 8.3466900E-10 2.2500000E-1 9.2700600E-4
2.6250000E-1 8.4212400E-10 2.6250000E-1 9.6184500E-4
3.0000000E-1 8.4964100E-10 3.0000000E-1 9.9737200E-4
3.3750000E-1 8.5414600E-10 3.3750000E-1 1.0270100E-3
3.7500000E-1 8.5237700E-10 3.7500000E-1 1.0383300E-3
4.1250000E-1 8.5056100E-10 4.1250000E-1 1.0417500E-3
4.5000000E-1 8.4204700E-10 4.5000000E-1 1.0148800E-3
4.8750000E-1 8.3232200E-10 4.8750000E-1 9.7280400E-4
5.2500000E-1 8.1827800E-10 5.2500000E-1 9.0375700E-4
5.6250000E-1 8.0688500E-10 5.6250000E-1 8.3723100E-4
6.0000000E-1 7.9702400E-10 6.0000000E-1 7.7665500E-4
6.3750000E-1 7.8897500E-10 6.3750000E-1 7.2528900E-4
6.7500000E-1 7.8089800E-10 6.7500000E-1 6.8112500E-4
7.1250000E-1 7.7491500E-10 7.1250000E-1 6.4906700E-4
7.5000000E-1 7.6885900E-10 7.5000000E-1 6.2453100E-4
7.8750000E-1 7.6196500E-10 7.8750000E-1 6.0283400E-4
8.2500000E-1 7.5538100E-10 8.2500000E-1 5.8685500E-4
8.6250000E-1 7.4800100E-10 8.6250000E-1 5.7145000E-4
9.0000000E-1 7.4106800E-10 9.0000000E-1 5.6018800E-4
9.3750000E-1 7.3363300E-10 9.3750000E-1 5.4876600E-4
9.7500000E-1 7.2642500E-10 9.7500000E-1 5.4017700E-4
1.0125000E+0 7.1872600E-10 1.0125000E+0 5.3011900E-4
1.0500000E+0 7.1191900E-10 1.0500000E+0 5.2246700E-4
1.0875000E+0 7.0460100E-10 1.0875000E+0 5.1424900E-4
1.1250000E+0 6.9811400E-10 1.1250000E+0 5.0610700E-4
1.1625000E+0 6.9175400E-10 1.1625000E+0 4.9929900E-4
1.2000000E+0 6.8546000E-10 1.2000000E+0 4.9229300E-4
1.2375000E+0 6.7957300E-10 1.2375000E+0 4.8738000E-4
1.2750000E+0 6.7393900E-10 1.2750000E+0 4.8340200E-4
1.3125000E+0 6.6817900E-10 1.3125000E+0 4.7988100E-4
1.3500000E+0 6.6274600E-10 1.3500000E+0 4.7784300E-4
1.3875000E+0 6.5799900E-10 1.3875000E+0 4.7622700E-4
1.4250000E+0 6.5262700E-10 1.4250000E+0 4.7557700E-4
1.4625000E+0 6.4750500E-10 1.4625000E+0 4.7424000E-4
1.5000000E+0 6.4264000E-10 1.5000000E+0 4.7440600E-4
