1.1964134E+4 4.0703500E+2 1.1964134E+4 -8.3140300E+3
1.0866660E+4 4.5331000E+2 1.0866660E+4 -9.1260300E+3
9.8698580E+3 5.6292400E+2 9.8698580E+3 -1.0076000E+4
8.9644920E+3 6.7383700E+2 8.9644920E+3 -1.1071200E+4
8.1421760E+3 7.8432200E+2 8.1421760E+3 -1.2204000E+4
7.3952920E+3 9.0231200E+2 7.3952920E+3 -1.3427300E+4
6.7169190E+3 1.0805700E+3 6.7169190E+3 -1.4749700E+4
6.1007740E+3 1.3030800E+3 6.1007740E+3 -1.6249300E+4
5.5411480E+3 1.5571400E+3 5.5411480E+3 -1.7861800E+4
5.0328570E+3 1.8765900E+3 5.0328570E+3 -1.9602400E+4
4.5711910E+3 2.2659400E+3 4.5711910E+3 -2.1552800E+4
4.1518740E+3 2.7459600E+3 4.1518740E+3 -2.3712900E+4
3.7710210E+3 3.3114100E+3 3.7710210E+3 -2.5990600E+4
3.4251040E+3 3.9524700E+3 3.4251040E+3 -2.8625400E+4
3.1109180E+3 4.6549800E+3 3.1109180E+3 -3.1436300E+4
2.8255530E+3 5.6714800E+3 2.8255530E+3 -3.4312900E+4
2.5663640E+3 6.7304200E+3 2.5663640E+3 -3.7471900E+4
2.3309500E+3 8.2318500E+3 2.3309500E+3 -4.1015100E+4
2.1171320E+3 1.0103000E+4 2.1171320E+3 -4.5025100E+4
1.9229260E+3 1.1897400E+4 1.9229260E+3 -4.9071400E+4
1.7465360E+3 1.4259200E+4 1.7465360E+3 -5.3463300E+4
1.5863250E+3 1.6491400E+4 1.5863250E+3 -5.8214100E+4
1.4408110E+3 2.0346500E+4 1.4408110E+3 -6.3144000E+4
1.3086450E+3 2.3648100E+4 1.3086450E+3 -6.7388600E+4
1.1886030E+3 2.8204500E+4 1.1886030E+3 -7.3994900E+4
1.0795720E+3 3.4290400E+4 1.0795720E+3 -7.7736800E+4
9.8054200E+2 3.9424200E+4 9.8054200E+2 -8.4588500E+4
8.9059700E+2 4.5473300E+4 8.9059700E+2 -8.9506500E+4
8.0890200E+2 5.4117900E+4 8.0890200E+2 -9.5039400E+4
7.3470100E+2 6.1645200E+4 7.3470100E+2 -9.6046100E+4
6.6730700E+2 6.9125900E+4 6.6730700E+2 -1.0191700E+5
6.0609500E+2 8.3369300E+4 6.0609500E+2 -1.0544300E+5
5.5049700E+2 8.8462200E+4 5.5049700E+2 -1.0654300E+5
5.0000000E+2 9.9179400E+4 5.0000000E+2 -1.0697900E+5
