1.9229260E+3 9.7406800E+3 1.9229260E+3 -4.6077400E+4
1.7465360E+3 1.1612100E+4 1.7465360E+3 -5.0305700E+4
1.5863250E+3 1.3911000E+4 1.5863250E+3 -5.4440300E+4
1.4408110E+3 1.6838400E+4 1.4408110E+3 -5.9301600E+4
1.3086450E+3 1.9515800E+4 1.3086450E+3 -6.4826900E+4
1.1886030E+3 2.3177900E+4 1.1886030E+3 -6.9848300E+4
1.0795720E+3 2.7504300E+4 1.0795720E+3 -7.5558600E+4
9.8054200E+2 3.2782400E+4 9.8054200E+2 -8.1627300E+4
8.9059700E+2 3.9396000E+4 8.9059700E+2 -8.6925300E+4
8.0890200E+2 4.7129600E+4 8.0890200E+2 -9.4549300E+4
7.3470100E+2 5.3123900E+4 7.3470100E+2 -9.7847900E+4
6.6730700E+2 6.1935300E+4 6.6730700E+2 -1.0501600E+5
6.0609500E+2 7.0565300E+4 6.0609500E+2 -1.0719700E+5
5.5049700E+2 8.0752500E+4 5.5049700E+2 -1.1196800E+5
5.0000000E+2 9.2154700E+4 5.0000000E+2 -1.1083100E+5
