5.0328570E+3 1.4011300E+3 5.0328570E+3 -1.6775900E+4
4.5711910E+3 1.5995700E+3 4.5711910E+3 -1.8462800E+4
4.1518740E+3 1.9876600E+3 4.1518740E+3 -2.0354000E+4
3.7710210E+3 2.2505700E+3 3.7710210E+3 -2.2283700E+4
3.4251040E+3 2.7519100E+3 3.4251040E+3 -2.4456700E+4
3.1109180E+3 3.3072400E+3 3.1109180E+3 -2.6924300E+4
2.8255530E+3 4.0125200E+3 2.8255530E+3 -2.9539100E+4
2.5663640E+3 4.8066000E+3 2.5663640E+3 -3.2366900E+4
2.3309500E+3 5.7155900E+3 2.3309500E+3 -3.5645600E+4
2.1171320E+3 6.9203400E+3 2.1171320E+3 -3.8845000E+4
1.9229260E+3 8.6091900E+3 1.9229260E+3 -4.2586100E+4
1.7465360E+3 1.0506900E+4 1.7465360E+3 -4.6617600E+4
1.5863250E+3 1.1842600E+4 1.5863250E+3 -5.0715900E+4
1.4408110E+3 1.4708300E+4 1.4408110E+3 -5.5140400E+4
1.3086450E+3 1.7076500E+4 1.3086450E+3 -5.9939900E+4
1.1886030E+3 1.9679000E+4 1.1886030E+3 -6.4866800E+4
1.0795720E+3 2.4512800E+4 1.0795720E+3 -6.9849400E+4
9.8054200E+2 2.9330000E+4 9.8054200E+2 -7.5993100E+4
8.9059700E+2 3.4289200E+4 8.9059700E+2 -8.1933600E+4
8.0890200E+2 3.9986500E+4 8.0890200E+2 -8.7829800E+4
7.3470100E+2 4.7571200E+4 7.3470100E+2 -9.2039800E+4
6.6730700E+2 5.5522600E+4 6.6730700E+2 -9.6865500E+4
6.0609500E+2 6.1767900E+4 6.0609500E+2 -9.9485000E+4
5.5049700E+2 7.1126200E+4 5.5049700E+2 -1.0529500E+5
5.0000000E+2 7.9644700E+4 5.0000000E+2 -1.0943800E+5
