6.7500000E-1 1.1775200E-8 6.7500000E-1 2.5026300E+1
7.1250000E-1 1.2233800E-8 7.1250000E-1 2.4989500E+1
7.5000000E-1 1.2390700E-8 7.5000000E-1 2.5567100E+1
7.8750000E-1 1.2329900E-8 7.8750000E-1 2.6584800E+1
8.2500000E-1 1.2092400E-8 8.2500000E-1 2.8025700E+1
8.6250000E-1 1.1732000E-8 8.6250000E-1 2.9772600E+1
9.0000000E-1 1.1282700E-8 9.0000000E-1 3.1759700E+1
9.3750000E-1 1.0802700E-8 9.3750000E-1 3.3729100E+1
9.7500000E-1 1.0375100E-8 9.7500000E-1 3.5293100E+1
1.0125000E+0 1.0038800E-8 1.0125000E+0 3.6307600E+1
1.0500000E+0 9.8250600E-9 1.0500000E+0 3.6762000E+1
1.0875000E+0 9.7327000E-9 1.0875000E+0 3.6764900E+1
1.1250000E+0 9.7364300E-9 1.1250000E+0 3.6475800E+1
1.1625000E+0 9.8092500E-9 1.1625000E+0 3.6010500E+1
1.2000000E+0 9.9200100E-9 1.2000000E+0 3.5470100E+1
1.2375000E+0 1.0036700E-8 1.2375000E+0 3.4898700E+1
1.2750000E+0 1.0136800E-8 1.2750000E+0 3.4335600E+1
1.3125000E+0 1.0203100E-8 1.3125000E+0 3.3789100E+1
1.3500000E+0 1.0233000E-8 1.3500000E+0 3.3268400E+1
1.3875000E+0 1.0231400E-8 1.3875000E+0 3.2746700E+1
1.4250000E+0 1.0197800E-8 1.4250000E+0 3.2247300E+1
1.4625000E+0 1.0139000E-8 1.4625000E+0 3.1783500E+1
1.5000000E+0 1.0058200E-8 1.5000000E+0 3.1349800E+1
