-4.1250000E-1 1.8063800E-9 -4.1250000E-1 5.1893700E+4
-3.7500000E-1 1.8448200E-9 -3.7500000E-1 5.1962700E+4
-3.3750000E-1 1.8775100E-9 -3.3750000E-1 5.1234300E+4
-3.0000000E-1 1.9128200E-9 -3.0000000E-1 5.0783800E+4
-2.6250000E-1 1.9500700E-9 -2.6250000E-1 4.9344000E+4
-2.2500000E-1 1.9953400E-9 -2.2500000E-1 4.8004000E+4
-1.8750000E-1 2.0412800E-9 -1.8750000E-1 4.6803200E+4
-1.5000000E-1 2.0895300E-9 -1.5000000E-1 4.4498300E+4
-1.1250000E-1 2.1375600E-9 -1.1250000E-1 4.2709400E+4
-7.5000000E-2 2.1973500E-9 -7.5000000E-2 3.9942200E+4
-3.7500000E-2 2.2558100E-9 -3.7500000E-2 3.7583800E+4
0.0000000E+0 2.3172500E-9 0.0000000E+0 3.4336300E+4
3.7500000E-2 2.3862200E-9 3.7500000E-2 2.9168700E+4
7.5000000E-2 2.4650300E-9 7.5000000E-2 2.1540900E+4
1.1250000E-1 2.5443800E-9 1.1250000E-1 1.2851700E+4
1.5000000E-1 2.6310800E-9 1.5000000E-1 6.6427500E+3
1.8750000E-1 2.7225100E-9 1.8750000E-1 3.6474200E+3
2.2500000E-1 2.8233300E-9 2.2500000E-1 2.4366300E+3
2.6250000E-1 2.9606200E-9 2.6250000E-1 1.8498100E+3
3.0000000E-1 3.1354100E-9 3.0000000E-1 1.5159400E+3
3.3750000E-1 3.4113200E-9 3.3750000E-1 1.2774800E+3
3.7500000E-1 3.8938900E-9 3.7500000E-1 1.0792700E+3
4.1250000E-1 4.9049800E-9 4.1250000E-1 8.9136400E+2
4.5000000E-1 7.3825600E-9 4.5000000E-1 6.7987500E+2
4.8750000E-1 1.3606600E-8 4.8750000E-1 4.4812200E+2
5.2500000E-1 2.5590200E-8 5.2500000E-1 2.6792100E+2
5.6250000E-1 3.9281300E-8 5.6250000E-1 1.7280100E+2
6.0000000E-1 4.8902100E-8 6.0000000E-1 1.2754000E+2
6.3750000E-1 5.2754900E-8 6.3750000E-1 1.0616900E+2
6.7500000E-1 5.2700900E-8 6.7500000E-1 9.6075600E+1
7.1250000E-1 5.0679200E-8 7.1250000E-1 9.0980900E+1
7.5000000E-1 4.7829000E-8 7.5000000E-1 8.8730000E+1
7.8750000E-1 4.4626000E-8 7.8750000E-1 8.8013100E+1
8.2500000E-1 4.1238400E-8 8.2500000E-1 8.8213300E+1
8.6250000E-1 3.7981100E-8 8.6250000E-1 8.8937700E+1
9.0000000E-1 3.4906400E-8 9.0000000E-1 8.9943000E+1
9.3750000E-1 3.2160300E-8 9.3750000E-1 9.0967000E+1
9.7500000E-1 2.9993900E-8 9.7500000E-1 9.1767900E+1
1.0125000E+0 2.8351300E-8 1.0125000E+0 9.2164500E+1
1.0500000E+0 2.7125800E-8 1.0500000E+0 9.1973700E+1
1.0875000E+0 2.6250200E-8 1.0875000E+0 9.1109800E+1
1.1250000E+0 2.5576400E-8 1.1250000E+0 8.9515700E+1
1.1625000E+0 2.5008900E-8 1.1625000E+0 8.7148600E+1
1.2000000E+0 2.4514500E-8 1.2000000E+0 8.4138100E+1
1.2375000E+0 2.3993500E-8 1.2375000E+0 8.0591100E+1
1.2750000E+0 2.3425400E-8 1.2750000E+0 7.6794900E+1
1.3125000E+0 2.2744200E-8 1.3125000E+0 7.2913900E+1
1.3500000E+0 2.1961700E-8 1.3500000E+0 6.9198200E+1
1.3875000E+0 2.1110300E-8 1.3875000E+0 6.5721600E+1
1.4250000E+0 2.0200900E-8 1.4250000E+0 6.2564000E+1
1.4625000E+0 1.9286100E-8 1.4625000E+0 5.9798500E+1
1.5000000E+0 1.8366200E-8 1.5000000E+0 5.7376500E+1
