5.96760E+4 3.30000E+2 5.96760E+4 1.36100E-4
5.96950E+4 3.29990E+2 5.96950E+4 1.36600E-4
5.97140E+4 3.30011E+2 5.97140E+4 1.36700E-4
5.97330E+4 3.30000E+2 5.97330E+4 1.36700E-4
5.97520E+4 3.30011E+2 5.97520E+4 1.36700E-4
5.97710E+4 3.30000E+2 5.97710E+4 1.37000E-4
5.97900E+4 3.30022E+2 5.97900E+4 1.37400E-4
5.98090E+4 3.30000E+2 5.98100E+4 1.37800E-4
5.98280E+4 3.30000E+2 5.98280E+4 1.37800E-4
5.98470E+4 3.30011E+2 5.98470E+4 1.37700E-4
5.98660E+4 3.30011E+2 5.98660E+4 1.38000E-4
5.98850E+4 3.30011E+2 5.98850E+4 1.38300E-4
5.99040E+4 3.30022E+2 5.99040E+4 1.38800E-4
5.99230E+4 3.30022E+2 5.99230E+4 1.39000E-4
5.99420E+4 3.29990E+2 5.99420E+4 1.39000E-4
5.99610E+4 3.30000E+2 5.99610E+4 1.38900E-4
5.99800E+4 3.30022E+2 5.99800E+4 1.39100E-4
5.99990E+4 3.30011E+2 6.00000E+4 1.39400E-4
6.00180E+4 3.30011E+2 6.00180E+4 1.39900E-4
6.00370E+4 3.29990E+2 6.00370E+4 1.40100E-4
6.00560E+4 3.30011E+2 6.00560E+4 1.40100E-4
6.00750E+4 3.30000E+2 6.00750E+4 1.40000E-4
6.00940E+4 3.30000E+2 6.00940E+4 1.40200E-4
6.01130E+4 3.29990E+2 6.01130E+4 1.40700E-4
6.01320E+4 3.30000E+2 6.01320E+4 1.41000E-4
6.01510E+4 3.30000E+2 6.01510E+4 1.41200E-4
6.01700E+4 3.30011E+2 6.01700E+4 1.41100E-4
6.01890E+4 3.30022E+2 6.01900E+4 1.41000E-4
6.02080E+4 3.30011E+2 6.02080E+4 1.41300E-4
6.02270E+4 3.30000E+2 6.02270E+4 1.41700E-4
6.02460E+4 3.30011E+2 6.02460E+4 1.42000E-4
6.02650E+4 3.30000E+2 6.02650E+4 1.42200E-4
6.02840E+4 3.30011E+2 6.02840E+4 1.42100E-4
6.03030E+4 3.30011E+2 6.03030E+4 1.42100E-4
6.03220E+4 3.30022E+2 6.03220E+4 1.42400E-4
6.03410E+4 3.30022E+2 6.03410E+4 1.42700E-4
6.03600E+4 3.30000E+2 6.03600E+4 1.43100E-4
6.03790E+4 3.30011E+2 6.03800E+4 1.43100E-4
6.03980E+4 3.29990E+2 6.03980E+4 1.43000E-4
6.04170E+4 3.30022E+2 6.04170E+4 1.43100E-4
6.04360E+4 3.30022E+2 6.04360E+4 1.43400E-4
6.04550E+4 3.30000E+2 6.04570E+4 1.43700E-4
6.04740E+4 3.29990E+2 6.04740E+4 1.44000E-4
6.04930E+4 3.30011E+2 6.04930E+4 1.44000E-4
6.05120E+4 3.30000E+2 6.05120E+4 1.43900E-4
6.05310E+4 3.30011E+2 6.05310E+4 1.44000E-4
6.05500E+4 3.30000E+2 6.05500E+4 1.44300E-4
6.05690E+4 3.30011E+2 6.05700E+4 1.44700E-4
6.05880E+4 3.30011E+2 6.05880E+4 1.44900E-4
6.06070E+4 3.29990E+2 6.06070E+4 1.44900E-4
6.06260E+4 3.30011E+2 6.06260E+4 1.44900E-4
6.06450E+4 3.30022E+2 6.06450E+4 1.45000E-4
6.06640E+4 3.30000E+2 6.06640E+4 1.45300E-4
6.06830E+4 3.30011E+2 6.06830E+4 1.45600E-4
6.07020E+4 3.30011E+2 6.07020E+4 1.45800E-4
6.07210E+4 3.30011E+2 6.07210E+4 1.45700E-4
6.07400E+4 3.30000E+2 6.07400E+4 1.45500E-4
6.07590E+4 3.30032E+2 6.07600E+4 1.45700E-4
6.07780E+4 3.30011E+2 6.07780E+4 1.46100E-4
6.07970E+4 3.30011E+2 6.07970E+4 1.46500E-4
6.08160E+4 3.30000E+2 6.08160E+4 1.46500E-4
6.08350E+4 3.30011E+2 6.08350E+4 1.46400E-4
6.08540E+4 3.30000E+2 6.08540E+4 1.46400E-4
6.08730E+4 3.30011E+2 6.08730E+4 1.46700E-4
6.08920E+4 3.30022E+2 6.08920E+4 1.47000E-4
6.09110E+4 3.29990E+2 6.09110E+4 1.47300E-4
6.09300E+4 3.30000E+2 6.09300E+4 1.47300E-4
6.09490E+4 3.30022E+2 6.09500E+4 1.47100E-4
6.09680E+4 3.30000E+2 6.09680E+4 1.47100E-4
6.09870E+4 3.30000E+2 6.09870E+4 1.47500E-4
6.10060E+4 3.29990E+2 6.10060E+4 1.47700E-4
6.10250E+4 3.30000E+2 6.10250E+4 1.47900E-4
6.10440E+4 3.29990E+2 6.10440E+4 1.47900E-4
6.10630E+4 3.29968E+2 6.10630E+4 1.47700E-4
6.10820E+4 3.29990E+2 6.10820E+4 1.47800E-4
6.11010E+4 3.30011E+2 6.11010E+4 1.48200E-4
6.11200E+4 3.30000E+2 6.11200E+4 1.48500E-4
6.11390E+4 3.30011E+2 6.11400E+4 1.48500E-4
6.11580E+4 3.30000E+2 6.11580E+4 1.48500E-4
6.11770E+4 3.29990E+2 6.11770E+4 1.48400E-4
6.11960E+4 3.29990E+2 6.11960E+4 1.48500E-4
6.12150E+4 3.30011E+2 6.12150E+4 1.48900E-4
6.12340E+4 3.29990E+2 6.12340E+4 1.49200E-4
6.12530E+4 3.30011E+2 6.12530E+4 1.49200E-4
6.12720E+4 3.29990E+2 6.12720E+4 1.49100E-4
6.12910E+4 3.30000E+2 6.12910E+4 1.49000E-4
6.13100E+4 3.30000E+2 6.13100E+4 1.49100E-4
6.13290E+4 3.30000E+2 6.13300E+4 1.49500E-4
6.13480E+4 3.30011E+2 6.13480E+4 1.49800E-4
6.13670E+4 3.29990E+2 6.13670E+4 1.49800E-4
6.13860E+4 3.30000E+2 6.13860E+4 1.49600E-4
6.14050E+4 3.30000E+2 6.14050E+4 1.49600E-4
6.14240E+4 3.30011E+2 6.14240E+4 1.49800E-4
6.14430E+4 3.29990E+2 6.14430E+4 1.50100E-4
6.14620E+4 3.30011E+2 6.14620E+4 1.50400E-4
6.14810E+4 3.30011E+2 6.14810E+4 1.50200E-4
6.15000E+4 3.30000E+2 6.15000E+4 1.50000E-4
6.15190E+4 3.29990E+2 6.15200E+4 1.50100E-4
6.15380E+4 3.30000E+2 6.15380E+4 1.50500E-4
6.15570E+4 3.30011E+2 6.15570E+4 1.50700E-4
6.15760E+4 3.29990E+2 6.15760E+4 1.50800E-4
6.15950E+4 3.30011E+2 6.15950E+4 1.50600E-4
6.16140E+4 3.29990E+2 6.16140E+4 1.50500E-4
6.16330E+4 3.30000E+2 6.16330E+4 1.50700E-4
6.16520E+4 3.29990E+2 6.16520E+4 1.50900E-4
6.16710E+4 3.30000E+2 6.16710E+4 1.51200E-4
6.16900E+4 3.30000E+2 6.16900E+4 1.51300E-4
6.17090E+4 3.30000E+2 6.17100E+4 1.50900E-4
6.17280E+4 3.30022E+2 6.17280E+4 1.50900E-4
6.17470E+4 3.29990E+2 6.17470E+4 1.51200E-4
6.17660E+4 3.30000E+2 6.17660E+4 1.51400E-4
6.17850E+4 3.30011E+2 6.17850E+4 1.51700E-4
6.18040E+4 3.29990E+2 6.18040E+4 1.51700E-4
6.18230E+4 3.29990E+2 6.18230E+4 1.51400E-4
6.18420E+4 3.30000E+2 6.18420E+4 1.51500E-4
6.18610E+4 3.30011E+2 6.18610E+4 1.51600E-4
6.18800E+4 3.30000E+2 6.18800E+4 1.52000E-4
6.18990E+4 3.30011E+2 6.19000E+4 1.52000E-4
6.19180E+4 3.30000E+2 6.19180E+4 1.52000E-4
6.19370E+4 3.30011E+2 6.19370E+4 1.51700E-4
6.19560E+4 3.29990E+2 6.19560E+4 1.51900E-4
6.19750E+4 3.29990E+2 6.19750E+4 1.52100E-4
6.19940E+4 3.30000E+2 6.19940E+4 1.52400E-4
6.20130E+4 3.29990E+2 6.20130E+4 1.52500E-4
6.20320E+4 3.29990E+2 6.20320E+4 1.52300E-4
6.20510E+4 3.29990E+2 6.20510E+4 1.52100E-4
6.20700E+4 3.29990E+2 6.20700E+4 1.52300E-4
6.20890E+4 3.30000E+2 6.20900E+4 1.52500E-4
6.21080E+4 3.29990E+2 6.21080E+4 1.52900E-4
6.21270E+4 3.30000E+2 6.21270E+4 1.52800E-4
6.21460E+4 3.30000E+2 6.21460E+4 1.52600E-4
6.21650E+4 3.30000E+2 6.21670E+4 1.52400E-4
6.21840E+4 3.30000E+2 6.21840E+4 1.52700E-4
6.22030E+4 3.30011E+2 6.22030E+4 1.53000E-4
6.22220E+4 3.30000E+2 6.22220E+4 1.53200E-4
6.22410E+4 3.30000E+2 6.22410E+4 1.53100E-4
6.22600E+4 3.30000E+2 6.22600E+4 1.52800E-4
6.22790E+4 3.29990E+2 6.22800E+4 1.52800E-4
6.22980E+4 3.30000E+2 6.22980E+4 1.53100E-4
6.23170E+4 3.29990E+2 6.23170E+4 1.53300E-4
6.23360E+4 3.29979E+2 6.23360E+4 1.53500E-4
6.23550E+4 3.30000E+2 6.23550E+4 1.53200E-4
6.23740E+4 3.29990E+2 6.23740E+4 1.53000E-4
6.23930E+4 3.30000E+2 6.23930E+4 1.53100E-4
6.24120E+4 3.30000E+2 6.24120E+4 1.53300E-4
6.24310E+4 3.30000E+2 6.24310E+4 1.53700E-4
6.24500E+4 3.30022E+2 6.24500E+4 1.53700E-4
6.24690E+4 3.30011E+2 6.24700E+4 1.53300E-4
6.24880E+4 3.30022E+2 6.24880E+4 1.53300E-4
6.25070E+4 3.30011E+2 6.25070E+4 1.53500E-4
6.25260E+4 3.30000E+2 6.25260E+4 1.53700E-4
6.25450E+4 3.30000E+2 6.25450E+4 1.53900E-4
6.25640E+4 3.30011E+2 6.25640E+4 1.53900E-4
6.25830E+4 3.29990E+2 6.25830E+4 1.53600E-4
6.26020E+4 3.30000E+2 6.26020E+4 1.53600E-4
