1.32680005E+3 4.79445396E-1 2.99969971E+2 4.79445396E-1
1.34680005E+3 4.80134058E-1 2.99959246E+2 4.80134058E-1
1.36680005E+3 4.79485695E-1 2.99980696E+2 4.79485695E-1
1.38680005E+3 4.79483501E-1 2.99969971E+2 4.79483501E-1
1.40680005E+3 4.79592995E-1 2.99969971E+2 4.79592995E-1
1.42680005E+3 4.80017127E-1 2.99959246E+2 4.80017127E-1
1.44680005E+3 4.79343399E-1 2.99969971E+2 4.79343399E-1
1.46680005E+3 4.79258405E-1 2.99980696E+2 4.79258405E-1
1.48680005E+3 4.80334046E-1 2.99980696E+2 4.80334046E-1
1.50680005E+3 4.80345228E-1 2.99980696E+2 4.80345228E-1
1.52680005E+3 4.80163745E-1 2.99980696E+2 4.80163745E-1
1.54680005E+3 4.80065227E-1 2.99980696E+2 4.80065227E-1
1.56680005E+3 4.79569988E-1 2.99969971E+2 4.79569988E-1
1.58680005E+3 4.79657464E-1 2.99959246E+2 4.79657464E-1
1.60680005E+3 4.80270102E-1 2.99980696E+2 4.80270102E-1
1.62680005E+3 4.79726256E-1 2.99969971E+2 4.79726256E-1
1.64680005E+3 4.79679520E-1 2.99980696E+2 4.79679520E-1
1.66680005E+3 4.79669695E-1 2.99959246E+2 4.79669695E-1
1.68680005E+3 4.79838138E-1 2.99980696E+2 4.79838138E-1
1.70680005E+3 4.80219425E-1 2.99980696E+2 4.80219425E-1
1.72680005E+3 4.79942959E-1 2.99991421E+2 4.79942959E-1
1.74680005E+3 4.79860874E-1 2.99969971E+2 4.79860874E-1
1.76680005E+3 4.79864066E-1 2.99969971E+2 4.79864066E-1
1.78680005E+3 4.79835061E-1 2.99969971E+2 4.79835061E-1
1.80680005E+3 4.80176340E-1 2.99969971E+2 4.80176340E-1
1.82680005E+3 4.79353965E-1 2.99980696E+2 4.79353965E-1
1.84680005E+3 4.79539610E-1 2.99980696E+2 4.79539610E-1
1.86680005E+3 4.79705531E-1 2.99969971E+2 4.79705531E-1
1.88680005E+3 4.79943972E-1 2.99969971E+2 4.79943972E-1
1.90680005E+3 4.80019385E-1 2.99980696E+2 4.80019385E-1
1.92680005E+3 4.79926650E-1 2.99991421E+2 4.79926650E-1
1.94680005E+3 4.79536907E-1 2.99991421E+2 4.79536907E-1
1.96680005E+3 4.79649317E-1 2.99969971E+2 4.79649317E-1
1.98680005E+3 4.79549248E-1 2.99980696E+2 4.79549248E-1
2.00680005E+3 4.80017316E-1 2.99980696E+2 4.80017316E-1
2.04680005E+3 4.79574817E-1 2.99980696E+2 0.00000000E+0
2.06680005E+3 4.79855965E-1 2.99980696E+2 4.79574817E-1
2.08680005E+3 4.79831079E-1 2.99980696E+2 4.79855965E-1
2.10680005E+3 4.79681892E-1 2.99969971E+2 4.79831079E-1
2.12680005E+3 4.79826046E-1 2.99969971E+2 4.79681892E-1
2.14680005E+3 4.79991905E-1 2.99980696E+2 4.79826046E-1
2.16680005E+3 4.79875833E-1 2.99980696E+2 4.79991905E-1
2.18680005E+3 4.79803408E-1 2.99980696E+2 4.79875833E-1
2.20680005E+3 4.80208896E-1 2.99980696E+2 4.79803408E-1
2.22680005E+3 4.79346920E-1 2.99980696E+2 4.80208896E-1
2.24680005E+3 4.79832264E-1 2.99980696E+2 4.79346920E-1
2.28680005E+3 4.80131199E-1 2.99980696E+2 4.79832264E-1
2.30680005E+3 4.79661090E-1 2.99980696E+2 0.00000000E+0
2.32680005E+3 4.79525500E-1 2.99969971E+2 4.80131199E-1
2.34680005E+3 4.80550347E-1 2.99980696E+2 4.79661090E-1
2.36680005E+3 4.79831720E-1 2.99959246E+2 4.79525500E-1
2.38680005E+3 4.79851174E-1 2.99980696E+2 4.80550347E-1
2.40680005E+3 4.80069075E-1 2.99980696E+2 4.79831720E-1
2.42680005E+3 4.79520718E-1 2.99980696E+2 4.79851174E-1
2.44680005E+3 4.79574545E-1 2.99980696E+2 4.80069075E-1
2.46680005E+3 4.79765574E-1 2.99969971E+2 4.79520718E-1
2.48680005E+3 4.79317543E-1 2.99991421E+2 4.79574545E-1
2.50680005E+3 4.79857708E-1 2.99969971E+2 4.79765574E-1
2.52680005E+3 4.79968705E-1 2.99991421E+2 4.79317543E-1
2.54680005E+3 4.80323938E-1 2.99991421E+2 4.79857708E-1
2.56680005E+3 4.79695334E-1 2.99991421E+2 4.79968705E-1
2.58680005E+3 4.80293970E-1 2.99980696E+2 4.80323938E-1
2.60680005E+3 4.79922837E-1 2.99969971E+2 4.79695334E-1
2.62680005E+3 4.80243465E-1 2.99980696E+2 4.80293970E-1
2.64680005E+3 4.79751332E-1 2.99980696E+2 4.79922837E-1
2.66680005E+3 4.80354209E-1 2.99980696E+2 4.80243465E-1
2.68680005E+3 4.80431733E-1 2.99980696E+2 4.79751332E-1
2.70680005E+3 4.80297546E-1 2.99969971E+2 4.80354209E-1
2.72680005E+3 4.79825409E-1 2.99980696E+2 4.80431733E-1
2.74680005E+3 4.80469395E-1 2.99980696E+2 4.80297546E-1
2.76680005E+3 4.79984413E-1 2.99980696E+2 4.79825409E-1
2.78680005E+3 4.80069558E-1 2.99980696E+2 4.80469395E-1
2.80680005E+3 4.79875290E-1 2.99980696E+2 4.79984413E-1
2.82680005E+3 4.80439662E-1 2.99980696E+2 4.80069558E-1
2.84680005E+3 4.79847780E-1 2.99969971E+2 4.79875290E-1
2.86680005E+3 4.80087994E-1 2.99969971E+2 4.80439662E-1
2.88680005E+3 4.79703921E-1 2.99969971E+2 4.79847780E-1
2.90680005E+3 4.79491773E-1 2.99991421E+2 4.80087994E-1
2.92680005E+3 4.80092963E-1 2.99980696E+2 4.79703921E-1
2.94680005E+3 4.80048362E-1 2.99980696E+2 4.79491773E-1
2.96680005E+3 4.80074879E-1 2.99991421E+2 4.80092963E-1
2.98680005E+3 4.80289498E-1 2.99969971E+2 4.80048362E-1
3.00680005E+3 4.80227443E-1 2.99980696E+2 4.80074879E-1
3.02680005E+3 4.80349375E-1 2.99959246E+2 4.80289498E-1
3.04680005E+3 4.80105185E-1 2.99980696E+2 4.80227443E-1
3.06680005E+3 4.79721385E-1 2.99980696E+2 4.80349375E-1
3.08680005E+3 4.80515328E-1 2.99959246E+2 4.80105185E-1
3.10680005E+3 4.80168016E-1 2.99980696E+2 4.79721385E-1
3.12680005E+3 4.80881041E-1 2.99980696E+2 4.80515328E-1
3.14680005E+3 4.80170550E-1 2.99969971E+2 4.80168016E-1
3.16680005E+3 4.80688621E-1 2.99969971E+2 4.80881041E-1
3.18680005E+3 4.80110018E-1 2.99969971E+2 4.80170550E-1
3.20680005E+3 4.79888683E-1 2.99969971E+2 4.80688621E-1
3.22680005E+3 4.81120831E-1 2.99991421E+2 4.80110018E-1
3.24680005E+3 4.81111961E-1 2.99980696E+2 4.79888683E-1
3.26680005E+3 4.80494196E-1 2.99991421E+2 4.81120831E-1
3.28680005E+3 4.80426720E-1 2.99991421E+2 4.81111961E-1
3.30680005E+3 4.80702130E-1 2.99991421E+2 4.80494196E-1
3.32680005E+3 4.80888594E-1 2.99969971E+2 4.80426720E-1
3.36680005E+3 4.80267968E-1 2.99969971E+2 4.80702130E-1
3.38680005E+3 4.80422461E-1 2.99980696E+2 4.80888594E-1
3.40680005E+3 4.80071941E-1 2.99980696E+2 0.00000000E+0
3.42680005E+3 4.80012131E-1 2.99991421E+2 4.80267968E-1
3.44680005E+3 4.80368818E-1 2.99991421E+2 4.80422461E-1
3.46680005E+3 4.80088121E-1 2.99991421E+2 4.80071941E-1
3.48680005E+3 4.80478530E-1 2.99991421E+2 4.80012131E-1
3.50680005E+3 4.79784714E-1 2.99991421E+2 4.80368818E-1
3.52680005E+3 4.80045739E-1 2.99980696E+2 4.80088121E-1
3.54680005E+3 4.80357902E-1 2.99991421E+2 4.80478530E-1
3.56680005E+3 4.79982670E-1 2.99969971E+2 4.79784714E-1
3.58680005E+3 4.80002188E-1 2.99980696E+2 4.80045739E-1
3.60680005E+3 4.80351968E-1 2.99969971E+2 4.80357902E-1
3.62680005E+3 4.80713973E-1 2.99991421E+2 4.79982670E-1
3.64680005E+3 4.79985968E-1 2.99980696E+2 4.80002188E-1
3.66680005E+3 4.80505261E-1 2.99991421E+2 4.80351968E-1
3.68680005E+3 4.79735205E-1 2.99991421E+2 4.80713973E-1
3.70680005E+3 4.80310440E-1 2.99980696E+2 4.79985968E-1
3.72680005E+3 4.80066779E-1 2.99991421E+2 4.80505261E-1
3.74680005E+3 4.79778963E-1 2.99991421E+2 4.79735205E-1
3.76680005E+3 4.80623638E-1 2.99980696E+2 4.80310440E-1
3.78680005E+3 4.80128994E-1 2.99980696E+2 4.80066779E-1
3.80680005E+3 4.79994712E-1 2.99980696E+2 4.79778963E-1
3.82680005E+3 4.81004908E-1 2.99991421E+2 4.80623638E-1
3.84680005E+3 4.80376305E-1 2.99991421E+2 4.80128994E-1
3.86680005E+3 4.79718966E-1 2.99991421E+2 4.79994712E-1
3.88680005E+3 4.80094804E-1 2.99980696E+2 4.81004908E-1
3.90680005E+3 4.81462536E-1 2.99991421E+2 4.80376305E-1
3.92680005E+3 4.80397330E-1 2.99969971E+2 4.79718966E-1
3.94680005E+3 4.80292981E-1 2.99991421E+2 4.80094804E-1
3.96680005E+3 4.80770200E-1 2.99991421E+2 4.81462536E-1
3.98680005E+3 4.80152821E-1 2.99991421E+2 4.80397330E-1
4.02680005E+3 4.80096606E-1 2.99991421E+2 4.80292981E-1
4.04680005E+3 4.80079512E-1 3.00002146E+2 4.80770200E-1
4.06680005E+3 4.79967271E-1 2.99980696E+2 4.80152821E-1
4.08680005E+3 4.79937159E-1 2.99980696E+2 0.00000000E+0
4.10679980E+3 4.79848333E-1 2.99991421E+2 4.80096606E-1
4.12679980E+3 4.79693851E-1 2.99980696E+2 4.80079512E-1
4.14679980E+3 4.79660922E-1 2.99980696E+2 4.79967271E-1
4.16679980E+3 4.79758606E-1 3.00002146E+2 4.79937159E-1
4.18679980E+3 4.80379476E-1 2.99980696E+2 4.79848333E-1
4.20679980E+3 4.80546550E-1 2.99991421E+2 4.79693851E-1
4.22679980E+3 4.81222545E-1 2.99991421E+2 4.79660922E-1
4.24679980E+3 4.79925995E-1 2.99991421E+2 4.79758606E-1
4.26679980E+3 4.80225325E-1 2.99991421E+2 4.80379476E-1
4.28679980E+3 4.79780799E-1 2.99991421E+2 4.80546550E-1
4.32679980E+3 4.80486904E-1 2.99980696E+2 4.81222545E-1
4.34679980E+3 4.80675098E-1 2.99980696E+2 4.79925995E-1
4.36679980E+3 4.79810884E-1 2.99980696E+2 4.80225325E-1
4.38679980E+3 4.79836049E-1 2.99980696E+2 4.79780799E-1
4.40679980E+3 4.80985619E-1 2.99980696E+2 0.00000000E+0
4.42679980E+3 4.80333122E-1 2.99980696E+2 4.80486904E-1
4.44679980E+3 4.80229580E-1 2.99991421E+2 4.80675098E-1
4.46679980E+3 4.80712777E-1 3.00002146E+2 4.79810884E-1
4.48679980E+3 4.80192533E-1 2.99991421E+2 4.79836049E-1
4.50679980E+3 4.80389312E-1 2.99991421E+2 4.80985619E-1
4.52679980E+3 4.80009733E-1 3.00002146E+2 4.80333122E-1
4.54679980E+3 4.80160782E-1 2.99991421E+2 4.80229580E-1
4.56679980E+3 4.80393964E-1 2.99991421E+2 4.80712777E-1
4.58679980E+3 4.80479012E-1 2.99980696E+2 4.80192533E-1
4.60679980E+3 4.79994447E-1 2.99991421E+2 4.80389312E-1
4.62679980E+3 4.80775057E-1 2.99980696E+2 4.80009733E-1
4.64679980E+3 4.80822184E-1 2.99980696E+2 4.80160782E-1
4.66679980E+3 4.80904086E-1 2.99991421E+2 4.80393964E-1
4.68679980E+3 4.80158792E-1 2.99991421E+2 4.80479012E-1
4.70679980E+3 4.80538565E-1 2.99991421E+2 4.79994447E-1
4.72679980E+3 4.80972587E-1 2.99980696E+2 4.80775057E-1
4.74679980E+3 4.80819804E-1 2.99991421E+2 4.80822184E-1
4.76679980E+3 4.80278220E-1 2.99991421E+2 4.80904086E-1
4.78679980E+3 4.80100702E-1 3.00002146E+2 4.80158792E-1
4.80679980E+3 4.80567110E-1 2.99991421E+2 4.80538565E-1
4.82679980E+3 4.80816865E-1 2.99991421E+2 4.80972587E-1
4.84679980E+3 4.79922203E-1 2.99991421E+2 4.80819804E-1
4.86679980E+3 4.80627537E-1 2.99980696E+2 4.80278220E-1
4.88679980E+3 4.80627630E-1 3.00002146E+2 4.80100702E-1
4.90679980E+3 4.79934707E-1 2.99991421E+2 4.80567110E-1
4.92679980E+3 4.79989912E-1 2.99980696E+2 4.80816865E-1
4.94679980E+3 4.80518593E-1 2.99991421E+2 4.79922203E-1
4.96679980E+3 4.80390295E-1 3.00002146E+2 4.80627537E-1
4.98679980E+3 4.80263274E-1 3.00002146E+2 4.80627630E-1
5.00679980E+3 4.80109158E-1 3.00002146E+2 4.79934707E-1
5.02679980E+3 4.80268704E-1 3.00002146E+2 4.79989912E-1
5.04679980E+3 4.80793164E-1 2.99991421E+2 4.80518593E-1
5.06679980E+3 4.80764066E-1 2.99991421E+2 4.80390295E-1
5.08679980E+3 4.80968573E-1 3.00002146E+2 4.80263274E-1
5.10679980E+3 4.81160884E-1 2.99980696E+2 4.80109158E-1
5.12679980E+3 4.79945771E-1 2.99991421E+2 4.80268704E-1
5.14679980E+3 4.80693000E-1 2.99991421E+2 4.80793164E-1
5.16679980E+3 4.80406935E-1 2.99991421E+2 4.80764066E-1
5.18679980E+3 4.80878933E-1 3.00002146E+2 4.80968573E-1
5.20679980E+3 4.80488239E-1 3.00002146E+2 4.81160884E-1
5.22679980E+3 4.80460867E-1 2.99991421E+2 4.79945771E-1
5.24679980E+3 4.80315127E-1 2.99991421E+2 4.80693000E-1
5.26679980E+3 4.80447027E-1 2.99991421E+2 4.80406935E-1
5.28679980E+3 4.80835284E-1 2.99980696E+2 4.80878933E-1
5.30679980E+3 4.80088015E-1 3.00002146E+2 4.80488239E-1
5.32679980E+3 4.80432504E-1 2.99991421E+2 4.80460867E-1
5.34679980E+3 4.80375294E-1 3.00002146E+2 4.80315127E-1
5.36679980E+3 4.81070268E-1 3.00002146E+2 4.80447027E-1
5.38679980E+3 4.80855805E-1 3.00002146E+2 4.80835284E-1
5.40679980E+3 4.80244032E-1 3.00023596E+2 4.80088015E-1
5.42679980E+3 4.80325371E-1 2.99980696E+2 4.80432504E-1
5.44679980E+3 4.80308036E-1 2.99991421E+2 4.80375294E-1
5.46679980E+3 4.81295021E-1 2.99980696E+2 4.81070268E-1
5.48679980E+3 4.80818813E-1 2.99991421E+2 4.80855805E-1
5.50679980E+3 4.80485734E-1 2.99991421E+2 4.80244032E-1
5.52679980E+3 4.80920227E-1 3.00002146E+2 4.80325371E-1
5.54679980E+3 4.80953587E-1 2.99991421E+2 4.80308036E-1
5.56679980E+3 4.80248842E-1 3.00002146E+2 4.81295021E-1
5.58679980E+3 4.80485597E-1 2.99991421E+2 4.80818813E-1
5.60679980E+3 4.80419969E-1 3.00002146E+2 4.80485734E-1
5.62679980E+3 4.80491627E-1 3.00002146E+2 4.80920227E-1
5.64679980E+3 4.81349772E-1 2.99991421E+2 4.80953587E-1
5.66679980E+3 4.79728375E-1 3.00002146E+2 4.80248842E-1
5.68679980E+3 4.80488458E-1 3.00002146E+2 4.80485597E-1
5.70679980E+3 4.80887256E-1 3.00002146E+2 4.80419969E-1
5.72679980E+3 4.81276643E-1 3.00002146E+2 4.80491627E-1
5.74679980E+3 4.80876161E-1 3.00012871E+2 4.81349772E-1
5.76679980E+3 4.80576816E-1 3.00002146E+2 4.79728375E-1
5.78679980E+3 4.80255096E-1 2.99991421E+2 4.80488458E-1
5.80679980E+3 4.80818981E-1 3.00012871E+2 4.80887256E-1
5.82679980E+3 4.80458584E-1 3.00002146E+2 4.81276643E-1
5.84679980E+3 4.80310122E-1 3.00002146E+2 4.80876161E-1
5.86679980E+3 4.80369570E-1 3.00012871E+2 4.80576816E-1
5.88679980E+3 4.80750722E-1 2.99991421E+2 4.80255096E-1
5.90679980E+3 4.80757203E-1 3.00012871E+2 4.80818981E-1
5.92679980E+3 4.80512113E-1 3.00012871E+2 4.80458584E-1
5.94679980E+3 4.80887641E-1 3.00023596E+2 4.80310122E-1
5.96679980E+3 4.80655907E-1 3.00002146E+2 4.80369570E-1
5.98679980E+3 4.81233699E-1 3.00012871E+2 4.80750722E-1
6.00679980E+3 4.80844119E-1 3.00002146E+2 4.80757203E-1
6.02679980E+3 4.80646755E-1 3.00002146E+2 4.80512113E-1
6.04679980E+3 4.80918524E-1 2.99991421E+2 4.80887641E-1
6.06679980E+3 4.79977132E-1 3.00012871E+2 4.80655907E-1
6.08679980E+3 4.80056782E-1 3.00002146E+2 4.81233699E-1
6.10679980E+3 4.80090008E-1 3.00002146E+2 4.80844119E-1
6.12679980E+3 4.81452041E-1 3.00002146E+2 4.80646755E-1
6.14679980E+3 4.80930538E-1 3.00002146E+2 4.80918524E-1
6.16679980E+3 4.80633169E-1 3.00012871E+2 4.79977132E-1
6.18679980E+3 4.81364848E-1 3.00002146E+2 4.80056782E-1
6.20679980E+3 4.80339144E-1 3.00012871E+2 4.80090008E-1
6.22679980E+3 4.80509058E-1 3.00002146E+2 4.81452041E-1
6.24679980E+3 4.80535067E-1 3.00002146E+2 4.80930538E-1
6.26679980E+3 4.80372599E-1 3.00002146E+2 4.80633169E-1
6.28679980E+3 4.80494226E-1 3.00002146E+2 4.81364848E-1
6.30679980E+3 4.80090708E-1 3.00002146E+2 4.80339144E-1
6.32679980E+3 4.80583718E-1 3.00012871E+2 4.80509058E-1
6.34679980E+3 4.80618296E-1 3.00012871E+2 4.80535067E-1
6.36679980E+3 4.80614204E-1 3.00002146E+2 4.80372599E-1
6.38679980E+3 4.80609636E-1 3.00002146E+2 4.80494226E-1
6.40679980E+3 4.80463756E-1 3.00012871E+2 4.80090708E-1
6.42679980E+3 4.80783538E-1 3.00012871E+2 4.80583718E-1
6.44679980E+3 4.80657012E-1 3.00034321E+2 4.80618296E-1
6.46679980E+3 4.80329532E-1 3.00023596E+2 4.80614204E-1
6.48679980E+3 4.80136478E-1 3.00002146E+2 4.80609636E-1
6.50679980E+3 4.80649486E-1 3.00012871E+2 4.80463756E-1
6.52679980E+3 4.81388545E-1 2.99991421E+2 4.80783538E-1
6.54679980E+3 4.80064173E-1 3.00002146E+2 4.80657012E-1
6.56679980E+3 4.80530018E-1 3.00023596E+2 4.80329532E-1
6.58679980E+3 4.80718346E-1 3.00002146E+2 4.80136478E-1
6.60679980E+3 4.81062843E-1 3.00023596E+2 4.80649486E-1
6.62679980E+3 4.80032125E-1 3.00012871E+2 4.81388545E-1
6.64679980E+3 4.81353301E-1 3.00012871E+2 4.80064173E-1
6.66679980E+3 4.80215901E-1 3.00002146E+2 4.80530018E-1
6.68679980E+3 4.80673922E-1 3.00012871E+2 4.80718346E-1
6.70679980E+3 4.80825846E-1 3.00012871E+2 4.81062843E-1
6.72679980E+3 4.81110453E-1 3.00023596E+2 4.80032125E-1
6.74679980E+3 4.80537136E-1 3.00023596E+2 4.81353301E-1
6.76679980E+3 4.80586973E-1 3.00012871E+2 4.80215901E-1
6.78679980E+3 4.80879431E-1 3.00012871E+2 4.80673922E-1
6.80679980E+3 4.80560328E-1 3.00023596E+2 4.80825846E-1
6.82679980E+3 4.80210564E-1 3.00012871E+2 4.81110453E-1
6.84679980E+3 4.80489747E-1 3.00002146E+2 4.80537136E-1
6.86679980E+3 4.80313609E-1 3.00002146E+2 4.80586973E-1
6.88679980E+3 4.80377756E-1 3.00002146E+2 4.80879431E-1
6.90679980E+3 4.80427365E-1 3.00002146E+2 4.80560328E-1
6.92679980E+3 4.80726651E-1 3.00023596E+2 4.80210564E-1
6.94679980E+3 4.80556979E-1 3.00012871E+2 4.80489747E-1
6.96679980E+3 4.80938062E-1 3.00012871E+2 4.80313609E-1
6.98679980E+3 4.80595803E-1 3.00012871E+2 4.80377756E-1
7.00679980E+3 4.80662736E-1 3.00012871E+2 4.80427365E-1
7.02679980E+3 4.80370539E-1 3.00023596E+2 4.80726651E-1
7.04679980E+3 4.81398161E-1 3.00012871E+2 4.80556979E-1
7.06679980E+3 4.80621976E-1 3.00023596E+2 4.80938062E-1
7.08679980E+3 4.80505114E-1 3.00012871E+2 4.80595803E-1
7.10679980E+3 4.80134825E-1 3.00012871E+2 4.80662736E-1
7.12679980E+3 4.80865451E-1 3.00002146E+2 4.80370539E-1
7.14679980E+3 4.80695986E-1 3.00012871E+2 4.81398161E-1
7.16679980E+3 4.80734708E-1 3.00012871E+2 4.80621976E-1
7.18679980E+3 4.80459883E-1 3.00012871E+2 4.80505114E-1
7.20679980E+3 4.80522817E-1 3.00012871E+2 4.80134825E-1
7.22679980E+3 4.81139584E-1 3.00023596E+2 4.80865451E-1
7.24679980E+3 4.79957806E-1 3.00012871E+2 4.80695986E-1
7.26679980E+3 4.81089593E-1 3.00023596E+2 4.80734708E-1
7.28679980E+3 4.80052496E-1 3.00012871E+2 4.80459883E-1
7.30679980E+3 4.80623664E-1 3.00002146E+2 4.80522817E-1
7.32679980E+3 4.80514348E-1 3.00023596E+2 4.81139584E-1
7.34679980E+3 4.81046051E-1 3.00012871E+2 4.79957806E-1
7.36679980E+3 4.80623543E-1 3.00002146E+2 4.81089593E-1
7.38679980E+3 4.80491665E-1 3.00023596E+2 4.80052496E-1
7.40679980E+3 4.80664607E-1 3.00023596E+2 4.80623664E-1
7.42679980E+3 4.80394644E-1 3.00023596E+2 4.80514348E-1
7.44679980E+3 4.80602152E-1 3.00012871E+2 4.81046051E-1
7.46679980E+3 4.80082728E-1 3.00012871E+2 4.80623543E-1
7.48679980E+3 4.80614685E-1 3.00023596E+2 4.80491665E-1
7.50679980E+3 4.80648701E-1 3.00012871E+2 4.80664607E-1
7.52679980E+3 4.80676541E-1 3.00023596E+2 4.80394644E-1
7.54679980E+3 4.80681715E-1 3.00023596E+2 4.80602152E-1
7.56679980E+3 4.80127800E-1 3.00023596E+2 4.80082728E-1
7.58679980E+3 4.80788694E-1 3.00023596E+2 4.80614685E-1
7.60679980E+3 4.80420287E-1 3.00012871E+2 4.80648701E-1
7.62679980E+3 4.80376529E-1 3.00034321E+2 4.80676541E-1
7.64679980E+3 4.81387735E-1 3.00002146E+2 4.80681715E-1
7.66679980E+3 4.80806537E-1 3.00023596E+2 4.80127800E-1
7.68679980E+3 4.80766977E-1 3.00023596E+2 4.80788694E-1
7.70679980E+3 4.80441015E-1 3.00023596E+2 4.80420287E-1
7.72679980E+3 4.80497794E-1 3.00023596E+2 4.80376529E-1
7.74679980E+3 4.80900938E-1 3.00023596E+2 4.81387735E-1
7.76679980E+3 4.80847754E-1 3.00034321E+2 4.80806537E-1
7.78679980E+3 4.80164527E-1 3.00012871E+2 4.80766977E-1
7.80679980E+3 4.81051598E-1 3.00012871E+2 4.80441015E-1
7.82679980E+3 4.80483523E-1 3.00023596E+2 4.80497794E-1
7.84679980E+3 4.80778535E-1 3.00023596E+2 4.80900938E-1
