5.4424577E+4 3.1257000E+1 5.4424577E+4 -1.1610300E+3
4.8862159E+4 3.4625200E+1 4.8862159E+4 -1.2917000E+3
4.3868244E+4 3.8342800E+1 4.3868244E+4 -1.4379800E+3
3.9384728E+4 4.2977700E+1 3.9384728E+4 -1.5995800E+3
3.5359445E+4 4.7690100E+1 3.5359445E+4 -1.7793100E+3
3.1745563E+4 5.6171500E+1 3.1745563E+4 -1.9801800E+3
2.8501035E+4 6.2402700E+1 2.8501035E+4 -2.2057900E+3
2.5588111E+4 7.2540500E+1 2.5588111E+4 -2.4565200E+3
2.2972900E+4 8.3255800E+1 2.2972900E+4 -2.7334700E+3
2.0624974E+4 9.7233400E+1 2.0624974E+4 -3.0420100E+3
1.8517016E+4 1.1412200E+2 1.8517016E+4 -3.3866000E+3
1.6624501E+4 1.3151700E+2 1.6624501E+4 -3.7712100E+3
1.4925408E+4 1.6617800E+2 1.4925408E+4 -4.1977900E+3
1.3399969E+4 1.9470000E+2 1.3399969E+4 -4.6758200E+3
1.2030437E+4 2.3206900E+2 1.2030437E+4 -5.2043900E+3
1.0800876E+4 2.8475600E+2 1.0800876E+4 -5.7864200E+3
9.6969820E+3 3.3212800E+2 9.6969820E+3 -6.4475500E+3
8.7059100E+3 4.1154800E+2 8.7059100E+3 -7.1799000E+3
7.8161300E+3 5.0385600E+2 7.8161300E+3 -7.9841000E+3
7.0172890E+3 6.0978300E+2 7.0172890E+3 -8.8867900E+3
6.3000930E+3 7.6567100E+2 6.3000930E+3 -9.8556100E+3
5.6561970E+3 9.4522000E+2 5.6561970E+3 -1.0986400E+4
5.0781110E+3 1.1471800E+3 5.0781110E+3 -1.2215000E+4
4.5591070E+3 1.3687500E+3 4.5591070E+3 -1.3591100E+4
4.0931470E+3 1.7241300E+3 4.0931470E+3 -1.5082600E+4
3.6748100E+3 2.1162700E+3 3.6748100E+3 -1.6838600E+4
3.2992300E+3 2.5931100E+3 3.2992300E+3 -1.8572900E+4
2.9620350E+3 3.1450500E+3 2.9620350E+3 -2.0624100E+4
2.6593020E+3 3.9715600E+3 2.6593020E+3 -2.2890700E+4
2.3875110E+3 4.9559600E+3 2.3875110E+3 -2.5273300E+4
2.1434970E+3 5.9347700E+3 2.1434970E+3 -2.7882600E+4
1.9244230E+3 7.2383000E+3 1.9244230E+3 -3.0711700E+4
1.7277390E+3 8.9723500E+3 1.7277390E+3 -3.4047200E+4
1.5511570E+3 1.1013200E+4 1.5511570E+3 -3.7348500E+4
1.3926220E+3 1.3655400E+4 1.3926220E+3 -4.0511000E+4
1.2502900E+3 1.6223500E+4 1.2502900E+3 -4.3996300E+4
1.1225050E+3 1.9077100E+4 1.1225050E+3 -4.7990700E+4
1.0077810E+3 2.3386800E+4 1.0077810E+3 -5.1289500E+4
9.0478100E+2 2.8550400E+4 9.0478100E+2 -5.5296000E+4
8.1230900E+2 3.3205200E+4 8.1230900E+2 -5.8736500E+4
7.2928800E+2 3.9034200E+4 7.2928800E+2 -6.1853900E+4
6.5475100E+2 4.4164200E+4 6.5475100E+2 -6.3268500E+4
5.8783300E+2 5.2000700E+4 5.8783300E+2 -6.5347600E+4
5.2775400E+2 5.8233600E+4 5.2775400E+2 -6.7024100E+4
4.7381500E+2 6.8640000E+4 4.7381500E+2 -7.1008700E+4
4.2539000E+2 7.4739500E+4 4.2539000E+2 -7.0039500E+4
3.8191300E+2 8.2815100E+4 3.8191300E+2 -6.2036900E+4
3.4288000E+2 8.4332700E+4 3.4288000E+2 -6.3753800E+4
3.0783600E+2 9.2265700E+4 3.0783600E+2 -6.3480200E+4
2.7637400E+2 9.6273500E+4 2.7637400E+2 -5.6641400E+4
2.4812700E+2 1.0573300E+5 2.4812700E+2 -5.6108000E+4
2.2276800E+2 1.1005800E+5 2.2276800E+2 -5.8149600E+4
2.0000000E+2 1.1507200E+5 2.0000000E+2 -5.2926500E+4
