2.6593020E+3 1.6717200E+4 2.6593020E+3 -3.7416000E+4
2.3875110E+3 1.9705900E+4 2.3875110E+3 -4.0595200E+4
2.1434970E+3 2.3481700E+4 2.1434970E+3 -4.3266300E+4
1.9244230E+3 2.7436500E+4 1.9244230E+3 -4.4894100E+4
1.7277390E+3 3.0978100E+4 1.7277390E+3 -4.7719600E+4
1.5511570E+3 3.6818900E+4 1.5511570E+3 -4.9242400E+4
1.3926220E+3 4.1890600E+4 1.3926220E+3 -4.8863200E+4
1.2502900E+3 4.9132300E+4 1.2502900E+3 -5.4302300E+4
1.1225050E+3 5.3153500E+4 1.1225050E+3 -5.3321900E+4
1.0077810E+3 6.0535500E+4 1.0077810E+3 -5.3305600E+4
9.0478100E+2 6.4137000E+4 9.0478100E+2 -5.4336500E+4
8.1230900E+2 7.0991000E+4 8.1230900E+2 -5.5981800E+4
7.2928800E+2 7.6789800E+4 7.2928800E+2 -4.8098400E+4
6.5475100E+2 7.9187200E+4 6.5475100E+2 -4.9962100E+4
5.8783300E+2 8.8809300E+4 5.8783300E+2 -4.2798600E+4
5.2775400E+2 8.6969000E+4 5.2775400E+2 -4.2346200E+4
4.7381500E+2 9.0107400E+4 4.7381500E+2 -3.6632100E+4
4.2539000E+2 9.4778600E+4 4.2539000E+2 -3.7019000E+4
3.8191300E+2 1.1005000E+5 3.8191300E+2 -3.1483000E+4
3.4288000E+2 1.0207100E+5 3.4288000E+2 -3.1166800E+4
3.0783600E+2 1.0080500E+5 3.0783600E+2 -2.9855000E+4
2.7637400E+2 1.1075800E+5 2.7637400E+2 -2.8616100E+4
2.4812700E+2 1.1125900E+5 2.4812700E+2 -1.9703100E+4
2.2276800E+2 1.0548600E+5 2.2276800E+2 -2.1699400E+4
2.0000000E+2 9.7232100E+4 2.0000000E+2 -2.1207900E+4
