4.1453067E+4 4.9427900E+2 4.1453067E+4 -7.4943900E+2
3.8035868E+4 5.4940400E+2 3.8035868E+4 -7.7723800E+2
3.4900367E+4 6.0812200E+2 3.4900367E+4 -8.0151800E+2
3.2023343E+4 6.6972700E+2 3.2023343E+4 -8.2224900E+2
2.9383487E+4 7.3465800E+2 2.9383487E+4 -8.3958300E+2
2.6961248E+4 8.0138400E+2 2.6961248E+4 -8.5244200E+2
2.4738688E+4 8.6981800E+2 2.4738688E+4 -8.6096000E+2
2.2699345E+4 9.3910600E+2 2.2699345E+4 -8.6561700E+2
2.0828116E+4 1.0089100E+3 2.0828116E+4 -8.6408200E+2
1.9111143E+4 1.0775100E+3 1.9111143E+4 -8.5843900E+2
1.7535709E+4 1.1450400E+3 1.7535709E+4 -8.4774500E+2
1.6090146E+4 1.2109700E+3 1.6090146E+4 -8.3267200E+2
1.4763749E+4 1.2748200E+3 1.4763749E+4 -8.1289000E+2
1.3546694E+4 1.3351200E+3 1.3546694E+4 -7.9031100E+2
1.2429968E+4 1.3929400E+3 1.2429968E+4 -7.6477400E+2
1.1405299E+4 1.4469600E+3 1.1405299E+4 -7.3560500E+2
1.0465099E+4 1.4975100E+3 1.0465099E+4 -7.0529900E+2
9.6024050E+3 1.5426000E+3 9.6024050E+3 -6.7130300E+2
8.8108270E+3 1.5859100E+3 8.8108270E+3 -6.3929200E+2
8.0845030E+3 1.6247500E+3 8.0845030E+3 -6.0463000E+2
7.4180540E+3 1.6595500E+3 7.4180540E+3 -5.7073000E+2
6.8065440E+3 1.6908100E+3 6.8065440E+3 -5.3609400E+2
6.2454440E+3 1.7194300E+3 6.2454440E+3 -5.0307900E+2
5.7305990E+3 1.7421500E+3 5.7305990E+3 -4.6950600E+2
5.2581950E+3 1.7641900E+3 5.2581950E+3 -4.3754000E+2
4.8247340E+3 1.7828200E+3 4.8247340E+3 -4.0620800E+2
4.4270050E+3 1.7993800E+3 4.4270050E+3 -3.7716700E+2
4.0620630E+3 1.8120200E+3 4.0620630E+3 -3.4787300E+2
3.7272050E+3 1.8238600E+3 3.7272050E+3 -3.2059000E+2
3.4199520E+3 1.8330200E+3 3.4199520E+3 -2.9566600E+2
3.1380270E+3 1.8440600E+3 3.1380270E+3 -2.7249200E+2
2.8793430E+3 1.8500100E+3 2.8793430E+3 -2.4936400E+2
2.6419830E+3 1.8562800E+3 2.6419830E+3 -2.2935200E+2
2.4241900E+3 1.8614000E+3 2.4241900E+3 -2.1025500E+2
2.2243510E+3 1.8654200E+3 2.2243510E+3 -1.9121400E+2
2.0409860E+3 1.8690900E+3 2.0409860E+3 -1.7466200E+2
1.8727360E+3 1.8721600E+3 1.8727360E+3 -1.6016100E+2
1.7183570E+3 1.8746500E+3 1.7183570E+3 -1.4472500E+2
1.5767030E+3 1.8761300E+3 1.5767030E+3 -1.3138500E+2
1.4467270E+3 1.8763400E+3 1.4467270E+3 -1.1939700E+2
1.3274660E+3 1.8764700E+3 1.3274660E+3 -1.0796000E+2
1.2180360E+3 1.8772300E+3 1.2180360E+3 -9.6798700E+1
1.1176260E+3 1.8766100E+3 1.1176260E+3 -8.7443400E+1
1.0254940E+3 1.8754300E+3 1.0254940E+3 -7.7754000E+1
9.4095700E+2 1.8753900E+3 9.4095700E+2 -7.1787500E+1
8.6338900E+2 1.8739000E+3 8.6338900E+2 -6.2233800E+1
7.9221500E+2 1.8726200E+3 7.9221500E+2 -5.6050800E+1
7.2690900E+2 1.8739400E+3 7.2690900E+2 -4.9696300E+1
6.6698600E+2 1.8702700E+3 6.6698600E+2 -4.3731800E+1
6.1200300E+2 1.8705700E+3 6.1200300E+2 -3.7778500E+1
5.6155200E+2 1.8696900E+3 5.6155200E+2 -3.4351900E+1
5.1526000E+2 1.8669800E+3 5.1526000E+2 -2.9365100E+1
4.7278500E+2 1.8661900E+3 4.7278500E+2 -2.5090300E+1
4.3381000E+2 1.8654200E+3 4.3381000E+2 -2.2487500E+1
3.9804900E+2 1.8646800E+3 3.9804900E+2 -1.9160900E+1
3.6523600E+2 1.8626200E+3 3.6523600E+2 -1.5428000E+1
3.3512700E+2 1.8601900E+3 3.3512700E+2 -1.2962800E+1
3.0750100E+2 1.8587000E+3 3.0750100E+2 -1.1460300E+1
2.8215200E+2 1.8585100E+3 2.8215200E+2 -8.0415000E+0
2.5889300E+2 1.8555400E+3 2.5889300E+2 -6.5548400E+0
2.3755100E+2 1.8543000E+3 2.3755100E+2 -2.5954500E+0
2.1796800E+2 1.8531800E+3 2.1796800E+2 -2.4343900E+0
2.0000000E+2 1.8515200E+3 2.0000000E+2 -1.1138300E+0
