8.0845030E+3 1.1893600E+3 8.0845030E+3 -1.5394400E+4
7.4180540E+3 1.3739900E+3 7.4180540E+3 -1.6736700E+4
6.8065440E+3 1.5356800E+3 6.8065440E+3 -1.8201600E+4
6.2454440E+3 1.9140700E+3 6.2454440E+3 -1.9784200E+4
5.7305990E+3 2.2350000E+3 5.7305990E+3 -2.1560200E+4
5.2581950E+3 2.5712500E+3 5.2581950E+3 -2.3406900E+4
4.8247340E+3 3.1291000E+3 4.8247340E+3 -2.5308000E+4
4.4270050E+3 3.5225200E+3 4.4270050E+3 -2.7717700E+4
4.0620630E+3 4.1679700E+3 4.0620630E+3 -3.0098100E+4
3.7272050E+3 5.0123300E+3 3.7272050E+3 -3.2638000E+4
3.4199520E+3 6.0038700E+3 3.4199520E+3 -3.5237000E+4
3.1380270E+3 6.8657700E+3 3.1380270E+3 -3.8132200E+4
2.8793430E+3 7.7722400E+3 2.8793430E+3 -4.1859100E+4
2.6419830E+3 9.2847000E+3 2.6419830E+3 -4.4628700E+4
2.4241900E+3 1.0593200E+4 2.4241900E+3 -4.8825700E+4
2.2243510E+3 1.3293900E+4 2.2243510E+3 -5.3157900E+4
2.0409860E+3 1.4958000E+4 2.0409860E+3 -5.6927900E+4
1.8727360E+3 1.7387900E+4 1.8727360E+3 -6.0269000E+4
1.7183570E+3 1.9616200E+4 1.7183570E+3 -6.6066300E+4
1.5767030E+3 2.2228000E+4 1.5767030E+3 -7.0330100E+4
1.4467270E+3 2.8120200E+4 1.4467270E+3 -7.7113800E+4
1.3274660E+3 3.0773100E+4 1.3274660E+3 -7.9977900E+4
1.2180360E+3 3.6181800E+4 1.2180360E+3 -8.4779000E+4
1.1176260E+3 4.2147000E+4 1.1176260E+3 -9.0567300E+4
1.0254940E+3 4.7541500E+4 1.0254940E+3 -9.7073700E+4
9.4095700E+2 5.4280200E+4 9.4095700E+2 -1.0143500E+5
8.6338900E+2 5.8896900E+4 8.6338900E+2 -1.0503900E+5
7.9221500E+2 7.3592200E+4 7.9221500E+2 -1.1808900E+5
7.2690900E+2 7.7481300E+4 7.2690900E+2 -1.1460100E+5
6.6698600E+2 8.8925600E+4 6.6698600E+2 -1.2070500E+5
6.1200300E+2 9.1008900E+4 6.1200300E+2 -1.1777600E+5
5.6155200E+2 1.0707600E+5 5.6155200E+2 -1.2590000E+5
5.1526000E+2 1.1149100E+5 5.1526000E+2 -1.2355700E+5
4.7278500E+2 1.2253500E+5 4.7278500E+2 -1.2476900E+5
4.3381000E+2 1.3622500E+5 4.3381000E+2 -1.1434700E+5
3.9804900E+2 1.4641100E+5 3.9804900E+2 -1.0713700E+5
3.6523600E+2 1.5823300E+5 3.6523600E+2 -1.2961300E+5
3.3512700E+2 1.7261700E+5 3.3512700E+2 -1.2137200E+5
3.0750100E+2 1.7676200E+5 3.0750100E+2 -1.0664800E+5
2.8215200E+2 1.8487200E+5 2.8215200E+2 -1.1270400E+5
2.5889300E+2 1.7940800E+5 2.5889300E+2 -1.0827600E+5
2.3755100E+2 2.1559300E+5 2.3755100E+2 -9.2435600E+4
2.1796800E+2 2.0173200E+5 2.1796800E+2 -9.3683900E+4
2.0000000E+2 2.0786700E+5 2.0000000E+2 -8.6697200E+4
