4.06750000E+4 3.39953135E+2 3.39985310E+2 3.39985310E+2
4.06930000E+4 3.39942410E+2 3.39942410E+2 3.39953135E+2
4.07120000E+4 3.39910234E+2 3.39910234E+2 3.39942410E+2
4.07310000E+4 3.39910234E+2 3.39910234E+2 3.39910234E+2
4.07500000E+4 3.39931685E+2 3.39931685E+2 3.39910234E+2
4.07690000E+4 3.39931685E+2 3.39931685E+2 3.39931685E+2
4.07880000E+4 3.39953135E+2 3.39953135E+2 3.39931685E+2
4.08070000E+4 3.39931685E+2 3.39931685E+2 3.39953135E+2
4.08260000E+4 3.39953135E+2 3.39953135E+2 3.39931685E+2
4.08450000E+4 3.39974585E+2 3.39974585E+2 3.39953135E+2
4.08650000E+4 3.39953135E+2 3.39953135E+2 3.39974585E+2
4.08830000E+4 3.39974585E+2 3.39974585E+2 3.39953135E+2
4.09020000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
4.09210000E+4 3.39953135E+2 3.39953135E+2 3.39974585E+2
4.09400000E+4 3.39963860E+2 3.39963860E+2 3.39953135E+2
4.09590000E+4 3.39953135E+2 3.39953135E+2 3.39963860E+2
4.09780000E+4 3.39963860E+2 3.39963860E+2 3.39953135E+2
4.09970000E+4 3.39996035E+2 3.39996035E+2 3.39963860E+2
4.10160000E+4 3.39963860E+2 3.39963860E+2 3.39996035E+2
4.10350000E+4 3.39996035E+2 3.39996035E+2 3.39963860E+2
4.10550000E+4 3.39974585E+2 3.39963860E+2 3.39996035E+2
4.10730000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
4.10920000E+4 3.39953135E+2 3.39953135E+2 3.39974585E+2
4.11110000E+4 3.39974585E+2 3.39974585E+2 3.39953135E+2
4.11300000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
4.11490000E+4 3.39963860E+2 3.39963860E+2 3.39985310E+2
4.11680000E+4 3.40006760E+2 3.40006760E+2 3.39963860E+2
4.11870000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.12060000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.12250000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.12450000E+4 3.40028210E+2 3.40006760E+2 3.40017485E+2
4.12630000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.12820000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.13010000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.13200000E+4 3.39974585E+2 3.39974585E+2 3.40006760E+2
4.13390000E+4 3.39996035E+2 3.39996035E+2 3.39974585E+2
4.13580000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.13770000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
4.13960000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
4.14150000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.14350000E+4 3.39996035E+2 3.39985310E+2 3.40006760E+2
4.14530000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.14720000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.14910000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
4.15100000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
4.15290000E+4 3.40060386E+2 3.40060386E+2 3.40028210E+2
4.15480000E+4 3.40038936E+2 3.40038936E+2 3.40060386E+2
4.15670000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
