7.11900E+4 3.51382E-1 7.11900E+4 6.11199E-4
7.12110E+4 3.51416E-1 7.12110E+4 6.11751E-4
7.12320E+4 3.51503E-1 7.12320E+4 6.12279E-4
7.12530E+4 3.51568E-1 7.12530E+4 6.12886E-4
7.12740E+4 3.51569E-1 7.12740E+4 6.12498E-4
7.12950E+4 3.51562E-1 7.12950E+4 6.11843E-4
7.13160E+4 3.51543E-1 7.13160E+4 6.11976E-4
7.13370E+4 3.51572E-1 7.13370E+4 6.12238E-4
7.13580E+4 3.51661E-1 7.13580E+4 6.12980E-4
7.13790E+4 3.51628E-1 7.13790E+4 6.13410E-4
7.14000E+4 3.51723E-1 7.14000E+4 6.13856E-4
7.14210E+4 3.51738E-1 7.14210E+4 6.14429E-4
7.14420E+4 3.51792E-1 7.14420E+4 6.14620E-4
7.14630E+4 3.51720E-1 7.14630E+4 6.13571E-4
7.14840E+4 3.51782E-1 7.14840E+4 6.13599E-4
7.15050E+4 3.51814E-1 7.15050E+4 6.13757E-4
7.15260E+4 3.51809E-1 7.15260E+4 6.14250E-4
7.15470E+4 3.51874E-1 7.15470E+4 6.14949E-4
7.15680E+4 3.51866E-1 7.15680E+4 6.15338E-4
7.15890E+4 3.51935E-1 7.15890E+4 6.15768E-4
7.16100E+4 3.52011E-1 7.16100E+4 6.16222E-4
7.16310E+4 3.51927E-1 7.16310E+4 6.15583E-4
7.16520E+4 3.51980E-1 7.16520E+4 6.14992E-4
7.16730E+4 3.51989E-1 7.16730E+4 6.15328E-4
7.16940E+4 3.51987E-1 7.16940E+4 6.15653E-4
7.17150E+4 3.52003E-1 7.17150E+4 6.16231E-4
7.17360E+4 3.52051E-1 7.17360E+4 6.16641E-4
7.17570E+4 3.52244E-1 7.17570E+4 6.17171E-4
7.17780E+4 3.52321E-1 7.17780E+4 6.17487E-4
7.17990E+4 3.52282E-1 7.17990E+4 6.16905E-4
7.18200E+4 3.52059E-1 7.18200E+4 6.16464E-4
7.18410E+4 3.52298E-1 7.18410E+4 6.16471E-4
7.18620E+4 3.52243E-1 7.18620E+4 6.17021E-4
7.18830E+4 3.52286E-1 7.18830E+4 6.17422E-4
7.19040E+4 3.52461E-1 7.19040E+4 6.17931E-4
7.19250E+4 3.52497E-1 7.19250E+4 6.18309E-4
7.19460E+4 3.52516E-1 7.19460E+4 6.18796E-4
7.19670E+4 3.52375E-1 7.19670E+4 6.18174E-4
7.19880E+4 3.52358E-1 7.19880E+4 6.17375E-4
7.20090E+4 3.52381E-1 7.20090E+4 6.17653E-4
7.20300E+4 3.52435E-1 7.20300E+4 6.18025E-4
7.20510E+4 3.52492E-1 7.20510E+4 6.18471E-4
7.20720E+4 3.52596E-1 7.20720E+4 6.18923E-4
7.20930E+4 3.52671E-1 7.20930E+4 6.19422E-4
7.21140E+4 3.52610E-1 7.21140E+4 6.19754E-4
7.21350E+4 3.52680E-1 7.21350E+4 6.19631E-4
7.21560E+4 3.52561E-1 7.21560E+4 6.18569E-4
7.21770E+4 3.52567E-1 7.21770E+4 6.18656E-4
7.21980E+4 3.52643E-1 7.21980E+4 6.18959E-4
7.22190E+4 3.52773E-1 7.22190E+4 6.19509E-4
7.22400E+4 3.52708E-1 7.22400E+4 6.19891E-4
7.22610E+4 3.52724E-1 7.22610E+4 6.20430E-4
7.22820E+4 3.52881E-1 7.22820E+4 6.20709E-4
7.23030E+4 3.52759E-1 7.23030E+4 6.20465E-4
7.23250E+4 3.52692E-1 7.23250E+4 6.19400E-4
7.23450E+4 3.52723E-1 7.23450E+4 6.19613E-4
7.23660E+4 3.52878E-1 7.23660E+4 6.19892E-4
7.23870E+4 3.52789E-1 7.23870E+4 6.20349E-4
7.24080E+4 3.52999E-1 7.24080E+4 6.20716E-4
7.24290E+4 3.52871E-1 7.24290E+4 6.21260E-4
7.24500E+4 3.52989E-1 7.24500E+4 6.21602E-4
7.24710E+4 3.52994E-1 7.24710E+4 6.21514E-4
7.24920E+4 3.52921E-1 7.24920E+4 6.20402E-4
7.25130E+4 3.52857E-1 7.25130E+4 6.20494E-4
7.25340E+4 3.53038E-1 7.25340E+4 6.20929E-4
7.25550E+4 3.53001E-1 7.25550E+4 6.21207E-4
7.25760E+4 3.53140E-1 7.25760E+4 6.21557E-4
7.25970E+4 3.53170E-1 7.25970E+4 6.21961E-4
7.26180E+4 3.53077E-1 7.26180E+4 6.22421E-4
7.26390E+4 3.53155E-1 7.26390E+4 6.22215E-4
7.26600E+4 3.53145E-1 7.26600E+4 6.21138E-4
7.26810E+4 3.53166E-1 7.26810E+4 6.21121E-4
7.27020E+4 3.53192E-1 7.27020E+4 6.21451E-4
7.27230E+4 3.53141E-1 7.27230E+4 6.21783E-4
7.27440E+4 3.53237E-1 7.27440E+4 6.22315E-4
7.27650E+4 3.53169E-1 7.27650E+4 6.22696E-4
7.27860E+4 3.53193E-1 7.27860E+4 6.23046E-4
7.28070E+4 3.53290E-1 7.28070E+4 6.23063E-4
7.28280E+4 3.53296E-1 7.28280E+4 6.21893E-4
7.28490E+4 3.53203E-1 7.28490E+4 6.21943E-4
7.28700E+4 3.53191E-1 7.28700E+4 6.22090E-4
7.28910E+4 3.53248E-1 7.28910E+4 6.22547E-4
7.29120E+4 3.53409E-1 7.29120E+4 6.22994E-4
7.29330E+4 3.53299E-1 7.29330E+4 6.23353E-4
7.29540E+4 3.53436E-1 7.29540E+4 6.23644E-4
7.29750E+4 3.53450E-1 7.29750E+4 6.23723E-4
7.29960E+4 3.53412E-1 7.29960E+4 6.22629E-4
7.30170E+4 3.53317E-1 7.30170E+4 6.22506E-4
7.30380E+4 3.53310E-1 7.30380E+4 6.22756E-4
7.30590E+4 3.53344E-1 7.30590E+4 6.23261E-4
7.30800E+4 3.53376E-1 7.30800E+4 6.23549E-4
7.31010E+4 3.53521E-1 7.31010E+4 6.23835E-4
7.31220E+4 3.53582E-1 7.31220E+4 6.24316E-4
7.31430E+4 3.53470E-1 7.31430E+4 6.24338E-4
7.31640E+4 3.53396E-1 7.31640E+4 6.23226E-4
7.31860E+4 3.53403E-1 7.31860E+4 6.23069E-4
7.32060E+4 3.53398E-1 7.32060E+4 6.23267E-4
7.32270E+4 3.53456E-1 7.32270E+4 6.23608E-4
7.32480E+4 3.53607E-1 7.32480E+4 6.24037E-4
7.32690E+4 3.53509E-1 7.32690E+4 6.24386E-4
7.32900E+4 3.53638E-1 7.32900E+4 6.24802E-4
7.33110E+4 3.53580E-1 7.33110E+4 6.24733E-4
7.33320E+4 3.53491E-1 7.33320E+4 6.23598E-4
7.33530E+4 3.53546E-1 7.33530E+4 6.23405E-4
7.33740E+4 3.53595E-1 7.33740E+4 6.23736E-4
7.33950E+4 3.53576E-1 7.33950E+4 6.24142E-4
7.34160E+4 3.53550E-1 7.34160E+4 6.24386E-4
7.34370E+4 3.53594E-1 7.34370E+4 6.24803E-4
7.34580E+4 3.53717E-1 7.34580E+4 6.25325E-4
7.34790E+4 3.53728E-1 7.34790E+4 6.25452E-4
7.35000E+4 3.53644E-1 7.35000E+4 6.24189E-4
7.35210E+4 3.53668E-1 7.35210E+4 6.23797E-4
7.35420E+4 3.53661E-1 7.35420E+4 6.24218E-4
7.35630E+4 3.53623E-1 7.35630E+4 6.24675E-4
7.35840E+4 3.53641E-1 7.35840E+4 6.24931E-4
7.36050E+4 3.53661E-1 7.36050E+4 6.25220E-4
7.36260E+4 3.53721E-1 7.36260E+4 6.25580E-4
7.36470E+4 3.53796E-1 7.36470E+4 6.25806E-4
7.36680E+4 3.53732E-1 7.36680E+4 6.24773E-4
7.36890E+4 3.53701E-1 7.36890E+4 6.24194E-4
7.37100E+4 3.53703E-1 7.37100E+4 6.24460E-4
7.37310E+4 3.53649E-1 7.37310E+4 6.24843E-4
7.37520E+4 3.53670E-1 7.37520E+4 6.25179E-4
7.37730E+4 3.53785E-1 7.37730E+4 6.25620E-4
7.37940E+4 3.53740E-1 7.37940E+4 6.26037E-4
7.38150E+4 3.53758E-1 7.38150E+4 6.26246E-4
7.38360E+4 3.53757E-1 7.38360E+4 6.25174E-4
7.38570E+4 3.53737E-1 7.38570E+4 6.24641E-4
7.38780E+4 3.53694E-1 7.38780E+4 6.24890E-4
7.38990E+4 3.53692E-1 7.38990E+4 6.25266E-4
7.39200E+4 3.53826E-1 7.39200E+4 6.25535E-4
7.39410E+4 3.53853E-1 7.39410E+4 6.25817E-4
7.39620E+4 3.53879E-1 7.39620E+4 6.26190E-4
7.39830E+4 3.53817E-1 7.39830E+4 6.26542E-4
7.40040E+4 3.53821E-1 7.40040E+4 6.25463E-4
7.40250E+4 3.53808E-1 7.40250E+4 6.24907E-4
7.40460E+4 3.53821E-1 7.40460E+4 6.25071E-4
7.40670E+4 3.53808E-1 7.40670E+4 6.25412E-4
7.40880E+4 3.53826E-1 7.40880E+4 6.25749E-4
7.41090E+4 3.53774E-1 7.41090E+4 6.25957E-4
7.41300E+4 3.53865E-1 7.41300E+4 6.26467E-4
7.41510E+4 3.53941E-1 7.41510E+4 6.26942E-4
7.41720E+4 3.53796E-1 7.41720E+4 6.25967E-4
7.41930E+4 3.53792E-1 7.41930E+4 6.25274E-4
7.42140E+4 3.53791E-1 7.42140E+4 6.25458E-4
7.42350E+4 3.53819E-1 7.42350E+4 6.25691E-4
7.42560E+4 3.53883E-1 7.42560E+4 6.26057E-4
7.42770E+4 3.53954E-1 7.42770E+4 6.26474E-4
7.42980E+4 3.53869E-1 7.42980E+4 6.26752E-4
7.43190E+4 3.53948E-1 7.43190E+4 6.27053E-4
7.43400E+4 3.53909E-1 7.43400E+4 6.25893E-4
7.43610E+4 3.53844E-1 7.43610E+4 6.25551E-4
7.43820E+4 3.53917E-1 7.43820E+4 6.25459E-4
7.44030E+4 3.53922E-1 7.44030E+4 6.25760E-4
7.44240E+4 3.53941E-1 7.44240E+4 6.26189E-4
7.44450E+4 3.53977E-1 7.44450E+4 6.26599E-4
7.44660E+4 3.53998E-1 7.44660E+4 6.27023E-4
7.44870E+4 3.54023E-1 7.44870E+4 6.27279E-4
7.45080E+4 3.53969E-1 7.45080E+4 6.26543E-4
7.45290E+4 3.53926E-1 7.45290E+4 6.25771E-4
7.45510E+4 3.53940E-1 7.45510E+4 6.25759E-4
7.45710E+4 3.53917E-1 7.45710E+4 6.26079E-4
7.45920E+4 3.53971E-1 7.45920E+4 6.26345E-4
7.46130E+4 3.53971E-1 7.46130E+4 6.26746E-4
7.46340E+4 3.54026E-1 7.46340E+4 6.27047E-4
7.46550E+4 3.53971E-1 7.46550E+4 6.27546E-4
7.46760E+4 3.53948E-1 7.46760E+4 6.27046E-4
7.46970E+4 3.53965E-1 7.46970E+4 6.26043E-4
7.47180E+4 3.53865E-1 7.47180E+4 6.25916E-4
7.47390E+4 3.54002E-1 7.47390E+4 6.26216E-4
7.47600E+4 3.54010E-1 7.47600E+4 6.26560E-4
7.47810E+4 3.53955E-1 7.47810E+4 6.26862E-4
7.48020E+4 3.54010E-1 7.48020E+4 6.27239E-4
7.48230E+4 3.54011E-1 7.48230E+4 6.27689E-4
7.48440E+4 3.54047E-1 7.48440E+4 6.26937E-4
7.48650E+4 3.53988E-1 7.48650E+4 6.26107E-4
7.48860E+4 3.54005E-1 7.48860E+4 6.26143E-4
7.49070E+4 3.54002E-1 7.49070E+4 6.26282E-4
7.49280E+4 3.54029E-1 7.49280E+4 6.26596E-4
7.49490E+4 3.54062E-1 7.49490E+4 6.27146E-4
7.49700E+4 3.54024E-1 7.49700E+4 6.27343E-4
7.49910E+4 3.54009E-1 7.49910E+4 6.27632E-4
7.50120E+4 3.54001E-1 7.50120E+4 6.27204E-4
7.50330E+4 3.53893E-1 7.50330E+4 6.26397E-4
7.50540E+4 3.54014E-1 7.50540E+4 6.26404E-4
