2.8501035E+4 1.9072900E+2 2.8501035E+4 -1.8599900E+3
2.5588111E+4 2.1398500E+2 2.5588111E+4 -2.0639200E+3
2.2972900E+4 2.4112000E+2 2.2972900E+4 -2.2892300E+3
2.0624974E+4 2.7579800E+2 2.0624974E+4 -2.5433900E+3
1.8517016E+4 3.1506100E+2 1.8517016E+4 -2.8227300E+3
1.6624501E+4 3.6321400E+2 1.6624501E+4 -3.1346500E+3
1.4925408E+4 4.2259500E+2 1.4925408E+4 -3.4788100E+3
1.3399969E+4 4.9553600E+2 1.3399969E+4 -3.8632900E+3
1.2030437E+4 5.8438800E+2 1.2030437E+4 -4.2898400E+3
1.0800876E+4 6.9308500E+2 1.0800876E+4 -4.7583300E+3
9.6969820E+3 8.2526700E+2 9.6969820E+3 -5.2757300E+3
8.7059100E+3 1.0009300E+3 8.7059100E+3 -5.8483300E+3
7.8161300E+3 1.1969000E+3 7.8161300E+3 -6.4738700E+3
7.0172890E+3 1.4276400E+3 7.0172890E+3 -7.1798800E+3
6.3000930E+3 1.7432100E+3 6.3000930E+3 -7.9159600E+3
5.6561970E+3 2.0955000E+3 5.6561970E+3 -8.7425200E+3
5.0781110E+3 2.5516200E+3 5.0781110E+3 -9.6077800E+3
4.5591070E+3 3.1020000E+3 4.5591070E+3 -1.0554400E+4
4.0931470E+3 3.7786000E+3 4.0931470E+3 -1.1558300E+4
3.6748100E+3 4.5488500E+3 3.6748100E+3 -1.2643400E+4
3.2992300E+3 5.4850800E+3 3.2992300E+3 -1.3697500E+4
2.9620350E+3 6.5454400E+3 2.9620350E+3 -1.4764700E+4
2.6593020E+3 7.8016200E+3 2.6593020E+3 -1.5852200E+4
2.3875110E+3 9.2128300E+3 2.3875110E+3 -1.6838600E+4
2.1434970E+3 1.0856500E+4 2.1434970E+3 -1.7884800E+4
1.9244230E+3 1.2712400E+4 1.9244230E+3 -1.8752900E+4
1.7277390E+3 1.4535400E+4 1.7277390E+3 -1.9460100E+4
1.5511570E+3 1.6654300E+4 1.5511570E+3 -1.9872500E+4
1.3926220E+3 1.8925200E+4 1.3926220E+3 -2.0169000E+4
1.2502900E+3 2.1166300E+4 1.2502900E+3 -2.0258700E+4
1.1225050E+3 2.3041600E+4 1.1225050E+3 -2.0165700E+4
1.0077810E+3 2.5338400E+4 1.0077810E+3 -1.9563100E+4
9.0478100E+2 2.7020300E+4 9.0478100E+2 -1.8933200E+4
8.1230900E+2 2.8973900E+4 8.1230900E+2 -1.8059700E+4
7.2928800E+2 3.0955700E+4 7.2928800E+2 -1.7029100E+4
6.5475100E+2 3.2198800E+4 6.5475100E+2 -1.5796900E+4
5.8783300E+2 3.3643800E+4 5.8783300E+2 -1.5085200E+4
5.2775400E+2 3.4868900E+4 5.2775400E+2 -1.3947100E+4
4.7381500E+2 3.6072600E+4 4.7381500E+2 -1.2819300E+4
4.2539000E+2 3.6371700E+4 4.2539000E+2 -1.2026900E+4
3.8191300E+2 3.7393000E+4 3.8191300E+2 -1.0710800E+4
3.4288000E+2 3.7582800E+4 3.4288000E+2 -9.5040100E+3
3.0783600E+2 3.7934100E+4 3.0783600E+2 -8.9656800E+3
2.7637400E+2 3.8148700E+4 2.7637400E+2 -8.3451400E+3
2.4812700E+2 3.8404700E+4 2.4812700E+2 -6.8060100E+3
2.2276800E+2 3.9223700E+4 2.2276800E+2 -6.4263300E+3
2.0000000E+2 3.9055900E+4 2.0000000E+2 -5.4169700E+3
