9.6024050E+3 2.5006900E+3 9.6024050E+3 -4.4535200E+3
8.8108270E+3 2.8267400E+3 8.8108270E+3 -4.6769800E+3
8.0845030E+3 3.1860700E+3 8.0845030E+3 -4.8739300E+3
7.4180540E+3 3.5735700E+3 7.4180540E+3 -5.0530300E+3
6.8065440E+3 3.9832200E+3 6.8065440E+3 -5.2134000E+3
6.2454440E+3 4.4228300E+3 6.2454440E+3 -5.3400200E+3
5.7305990E+3 4.8786300E+3 5.7305990E+3 -5.4277200E+3
5.2581950E+3 5.3400600E+3 5.2581950E+3 -5.4812400E+3
4.8247340E+3 5.8189100E+3 4.8247340E+3 -5.4838600E+3
4.4270050E+3 6.2958200E+3 4.4270050E+3 -5.4617800E+3
4.0620630E+3 6.7703400E+3 4.0620630E+3 -5.3947300E+3
3.7272050E+3 7.2191000E+3 3.7272050E+3 -5.2734700E+3
3.4199520E+3 7.6504800E+3 3.4199520E+3 -5.1217900E+3
3.1380270E+3 8.0417700E+3 3.1380270E+3 -4.9511700E+3
2.8793430E+3 8.4112400E+3 2.8793430E+3 -4.7691800E+3
2.6419830E+3 8.7851700E+3 2.6419830E+3 -4.5677300E+3
2.4241900E+3 9.0992000E+3 2.4241900E+3 -4.3106800E+3
2.2243510E+3 9.3882600E+3 2.2243510E+3 -4.0779400E+3
2.0409860E+3 9.6251200E+3 2.0409860E+3 -3.8132100E+3
1.8727360E+3 9.8268700E+3 1.8727360E+3 -3.5727200E+3
1.7183570E+3 1.0019000E+4 1.7183570E+3 -3.3413800E+3
1.5767030E+3 1.0173000E+4 1.5767030E+3 -3.0917700E+3
1.4467270E+3 1.0342400E+4 1.4467270E+3 -2.8530500E+3
1.3274660E+3 1.0452900E+4 1.3274660E+3 -2.6383600E+3
1.2180360E+3 1.0514400E+4 1.2180360E+3 -2.4066900E+3
1.1176260E+3 1.0579400E+4 1.1176260E+3 -2.2190600E+3
1.0254940E+3 1.0690300E+4 1.0254940E+3 -2.0389700E+3
9.4095700E+2 1.0747700E+4 9.4095700E+2 -1.8434300E+3
8.6338900E+2 1.0794200E+4 8.6338900E+2 -1.6636500E+3
7.9221500E+2 1.0828600E+4 7.9221500E+2 -1.5873000E+3
7.2690900E+2 1.0824100E+4 7.2690900E+2 -1.4137900E+3
6.6698600E+2 1.0895700E+4 6.6698600E+2 -1.2832100E+3
6.1200300E+2 1.0884500E+4 6.1200300E+2 -1.2019800E+3
5.6155200E+2 1.0889600E+4 5.6155200E+2 -1.0635700E+3
5.1526000E+2 1.0897300E+4 5.1526000E+2 -9.6087100E+2
4.7278500E+2 1.0895600E+4 4.7278500E+2 -8.7313600E+2
4.3381000E+2 1.0950200E+4 4.3381000E+2 -7.8860400E+2
3.9804900E+2 1.0909600E+4 3.9804900E+2 -7.1500700E+2
3.6523600E+2 1.0958400E+4 3.6523600E+2 -7.0138300E+2
3.3512700E+2 1.0915900E+4 3.3512700E+2 -5.9040800E+2
3.0750100E+2 1.0957200E+4 3.0750100E+2 -5.1430600E+2
2.8215200E+2 1.0922700E+4 2.8215200E+2 -4.9039400E+2
2.5889300E+2 1.0900600E+4 2.5889300E+2 -3.8464700E+2
2.3755100E+2 1.0896900E+4 2.3755100E+2 -4.0859500E+2
2.1796800E+2 1.0893100E+4 2.1796800E+2 -3.3865600E+2
2.0000000E+2 1.0857700E+4 2.0000000E+2 -2.4670800E+2
